pkg-wqfn50p400x500x80-24-wghd-1-pad-12,672c6804-f9c6-4510-93d2-fddcfa17c0b3
pkg-wqfn50p400x500x80-24-wghd-1-pad-13,45788911-484e-459b-b7c8-ae223438dbb7
pkg-wqfn50p400x500x80-24-wghd-1-pad-14,3075a6e6-5ec4-4073-9da4-706f9306862d
pkg-wqfn50p400x500x80-24-wghd-1-pad-15,06080e7a-3504-45b2-97f3-30873457c21d
pkg-wqfn50p400x500x80-24-wghd-1-pad-16,020e0bf7-79ea-4871-aec0-8ae8e3adce20
pkg-wqfn50p400x500x80-24-wghd-1-pad-17,8e7ab282-f79c-4216-a9d4-9ce72bbe081a
pkg-wqfn50p400x500x80-24-wghd-1-pad-18,ff6fba7c-1f28-44f8-84a4-cea1109e8401
pkg-wqfn50p400x500x80-24-wghd-1-pad-19,f34b0e31-b9cc-4688-b7ef-5570a6497a01
pkg-wqfn50p400x500x80-24-wghd-1-pad-2,9e2ce606-58ec-4fe1-b7f7-2e6cef896366
pkg-wqfn50p400x500x80-24-wghd-1-pad-20,39f0b593-c3a7-4d05-9096-cc8be3116983
pkg-wqfn50p400x500x80-24-wghd-1-pad-21,febe3d5a-4882-49d2-8b9c-c08705aa54f6
pkg-wqfn50p400x500x80-24-wghd-1-pad-22,8a8b45a1-323a-4658-8f20-a6dadb34039c
pkg-wqfn50p400x500x80-24-wghd-1-pad-23,f91ef0c5-f09c-43c8-ac72-e7e2075f689b
pkg-wqfn50p400x500x80-24-wghd-1-pad-24,7f0508f4-15de-427d-9a0a-7a9131db14d9
pkg-wqfn50p400x500x80-24-wghd-1-pad-3,0a38ef50-cf1d-4ebe-8eb4-f09ae556e6bb
pkg-wqfn50p400x500x80-24-wghd-1-pad-4,0b45f8c2-dd06-468e-a4f8-51b37929ef08
pkg-wqfn50p400x500x80-24-wghd-1-pad-5,dc280dab-cb4b-4761-bfc5-319ee48e4c9c
pkg-wqfn50p400x500x80-24-wghd-1-pad-6,d2f8a66e-b34e-49a5-947c-304e29009cc9
pkg-wqfn50p400x500x80-24-wghd-1-pad-7,c674be38-bc78-4802-a2c7-918829616f64
pkg-wqfn50p400x500x80-24-wghd-1-pad-8,6c7b4954-ad1c-4ce0-b1f4-1978bbaf4293
pkg-wqfn50p400x500x80-24-wghd-1-pad-9,ded21673-a219-47cd-bd7c-8c77aba812cb
pkg-wqfn50p400x500x80-24-wghd-1-pkg,00ca7896-dc71-49fe-9738-bb9f4b811f00
pkg-wqfn50p400x500x80-24-wghd-1-polygon-courtyard-density~a,5bdb446e-32ad-49d1-9f79-6ed7ad6199a8
pkg-wqfn50p400x500x80-24-wghd-1-polygon-courtyard-density~b,ae65cee4-d4db-45d5-9cd6-0ac33e3a5f3a
pkg-wqfn50p400x500x80-24-wghd-1-polygon-courtyard-density~c,0bb7a05e-7ebd-4836-9e50-9a11d7a89d53
pkg-wqfn50p400x500x80-24-wghd-1-polygon-outline-density~a,6df147ce-08fb-4213-952d-2de56fee80a5
pkg-wqfn50p400x500x80-24-wghd-1-polygon-outline-density~b,07458f90-0410-429d-ac60-f9285656cfcb
pkg-wqfn50p400x500x80-24-wghd-1-polygon-outline-density~c,4e46cced-dfbb-4500-9a62-5756d8c7956d
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-1-density~a,c55b495b-b24c-45ab-bcda-72a82d4a2ee5
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-1-density~b,1a62fbd1-c52a-422e-a33c-94851a54c27f
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-1-density~c,ee0f3d7e-9296-4679-8e39-53bf709d2e4d
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-2-density~a,32a61f91-45ab-40d1-9a9f-fbd8f46a1f63
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-2-density~b,20fcbf28-d2dd-4cba-939f-54b9e66224e2
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-2-density~c,fc44d33c-e765-4370-a34c-0307dfaf799b
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-3-density~a,8f884bdb-f062-4fe1-a4b4-9c38d6ab0440
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-3-density~b,0c52a34e-1e09-4148-9605-cb769d41ae24
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-3-density~c,c2a582e6-c64e-4787-88e7-02e1963546d9
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-4-density~a,fac9ce2b-7611-4388-899b-159584ca42e2
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-4-density~b,94af8753-0381-4914-8063-376fb94ef547
pkg-wqfn50p400x500x80-24-wghd-1-polygon-silkscreen-4-density~c,1395c28f-ee12-4c7a-b4e5-79a43931a19a
pkg-wqfn50p400x500x80-24-wghd-1-text-name-density~a,b6d8fa24-bf94-4545-bded-5a6c2520eccf
pkg-wqfn50p400x500x80-24-wghd-1-text-name-density~b,0dbf79dd-5b32-4236-9325-b73aa1d069b2
pkg-wqfn50p400x500x80-24-wghd-1-text-name-density~c,e3331a14-da97-4a93-a009-d8a23a975912
pkg-wqfn50p400x500x80-24-wghd-1-text-value-density~a,363b3a65-5f18-4e84-9290-20f80bb11d09
pkg-wqfn50p400x500x80-24-wghd-1-text-value-density~b,661949c9-3405-4944-adb7-05e3026e7b19
pkg-wqfn50p400x500x80-24-wghd-1-text-value-density~c,844363fa-4f6a-4717-b258-d9c448f643b2
pkg-wqfn50p400x500x80-24-wghd-2-epad,eb3617cb-097b-46bc-9e2c-7964dc707c6d
pkg-wqfn50p400x500x80-24-wghd-2-footprint,f0c32fc3-0333-4183-8666-a62a96094806
pkg-wqfn50p400x500x80-24-wghd-2-pad-1,8c6b187d-2847-4739-82e2-c088167ffae9
pkg-wqfn50p400x500x80-24-wghd-2-pad-10,b28084f7-1ecd-4e5e-b2d4-939302bd5ba9
pkg-wqfn50p400x500x80-24-wghd-2-pad-11,174fcbdc-fec9-41f3-be77-4f077ecaa33a
pkg-wqfn50p400x500x80-24-wghd-2-pad-12,ea2ce4a2-64af-4683-9ed0-9ce0a1f422b4
pkg-wqfn50p400x500x80-24-wghd-2-pad-13,5206fb0d-04c0-496b-890c-8256826ba735
pkg-wqfn50p400x500x80-24-wghd-2-pad-14,d86acf22-d357-447c-b0e6-23ecaf3bfbee
pkg-wqfn50p400x500x80-24-wghd-2-pad-15,0dd38f87-83fd-4c3b-be16-9ac31b263b26
pkg-wqfn50p400x500x80-24-wghd-2-pad-16,5d599036-c3a3-400c-b8dd-f4d024b0495b
pkg-wqfn50p400x500x80-24-wghd-2-pad-17,5cb4b73b-e94b-48b5-83ff-2cbe66d7e70a
pkg-wqfn50p400x500x80-24-wghd-2-pad-18,15e61a76-218a-4f18-bad5-a50db2ae2c66
pkg-wqfn50p400x500x80-24-wghd-2-pad-19,ca8c37d2-0c9b-4142-b5a1-8153c3cbc8c6
pkg-wqfn50p400x500x80-24-wghd-2-pad-2,4633e59f-dc76-4e9e-9950-48da459f37cd
pkg-wqfn50p400x500x80-24-wghd-2-pad-20,59870ec1-b99a-4a04-a02f-1fba04cb4dd2
pkg-wqfn50p400x500x80-24-wghd-2-pad-21,7c460bce-34c7-4364-ae70-c38794f6f25a
pkg-wqfn50p400x500x80-24-wghd-2-pad-22,695ffcff-5943-4e93-9afd-3967de3afb68
pkg-wqfn50p400x500x80-24-wghd-2-pad-23,69895b3a-5574-4c24-a7c0-9162a779f906
pkg-wqfn50p400x500x80-24-wghd-2-pad-24,3d999501-40d3-456d-ac71-e6526dbb699b
pkg-wqfn50p400x500x80-24-wghd-2-pad-3,cfe3987a-41be-4316-969e-ddc036c8b1da
pkg-wqfn50p400x500x80-24-wghd-2-pad-4,c15efe53-16e3-47a4-bd4b-954ba8c11781
pkg-wqfn50p400x500x80-24-wghd-2-pad-5,e637c6b9-2268-4181-93de-23d6cfbd61b7
pkg-wqfn50p400x500x80-24-wghd-2-pad-6,37cb8c0d-8fd4-4818-841f-61897b2a7b99
pkg-wqfn50p400x500x80-24-wghd-2-pad-7,e03f9726-5484-474f-aeaf-dd74a91c3c95
pkg-wqfn50p400x500x80-24-wghd-2-pad-8,33bbe355-94fe-4376-b731-235fa903601d
pkg-wqfn50p400x500x80-24-wghd-2-pad-9,90cd9a6f-a0ed-4164-9a34-bf372e2677df
pkg-wqfn50p400x500x80-24-wghd-2-pkg,687cb855-58f9-4ef9-a8cd-79c17180e509
pkg-wqfn50p400x500x80-24-wghd-2-polygon-courtyard-density~a,0a5d47f0-98a8-453b-a008-74292f874ea7
pkg-wqfn50p400x500x80-24-wghd-2-polygon-courtyard-density~b,4443f664-2658-4eb8-b2e3-66af506f5262
pkg-wqfn50p400x500x80-24-wghd-2-polygon-courtyard-density~c,be7d7588-bd27-46cf-954d-139e0c4d5a02
pkg-wqfn50p400x500x80-24-wghd-2-polygon-outline-density~a,8c55085c-c2dd-40c8-a21b-01c11666276a
pkg-wqfn50p400x500x80-24-wghd-2-polygon-outline-density~b,1c0e3762-05ae-4daa-aea4-0cb5c9aee53d
pkg-wqfn50p400x500x80-24-wghd-2-polygon-outline-density~c,17dbdd66-4b3a-44bd-9b00-741528e3ff8e
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-1-density~a,967b9f10-9be1-4cf1-a29b-4cd26c7abadb
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-1-density~b,2177024a-98ea-4a9b-8b83-8898b150f799
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-1-density~c,bd7a81c0-03f8-47a7-b4c9-38bac844e4bd
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-2-density~a,4a86684a-0232-474c-a119-19587acb35b4
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-2-density~b,34eec805-721e-4e51-b808-4f5fe7c2cf80
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-2-density~c,cc8cf29c-fb35-4d55-ad89-8e365f65a5dc
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-3-density~a,17d4bf24-d405-4499-bfe9-39aeff5c57e0
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-3-density~b,09bb5f2b-e41e-4400-b418-e680002baabb
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-3-density~c,11d10cad-52ec-408c-ab15-5034f94d1021
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-4-density~a,0f339a3d-80ef-4607-a2d3-2320501fea3a
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-4-density~b,978e40d2-6423-444f-8f87-c3eb9299d490
pkg-wqfn50p400x500x80-24-wghd-2-polygon-silkscreen-4-density~c,5dbbd1ac-3741-4654-92e0-1038d845ad18
pkg-wqfn50p400x500x80-24-wghd-2-text-name-density~a,eb419926-a2e4-470c-9fc3-cef412920582
pkg-wqfn50p400x500x80-24-wghd-2-text-name-density~b,a19f9372-7f8d-4b0c-a4e3-66f535eabbed
pkg-wqfn50p400x500x80-24-wghd-2-text-name-density~c,7319299d-23dd-4664-911f-c9e6d9c58ece
pkg-wqfn50p400x500x80-24-wghd-2-text-value-density~a,125ee336-092d-497b-a49d-1efbeda7ebc8
pkg-wqfn50p400x500x80-24-wghd-2-text-value-density~b,f50eb91d-dc30-41bf-bad1-6e87229dce1d
pkg-wqfn50p400x500x80-24-wghd-2-text-value-density~c,b0609be9-65a2-41c7-871e-634757801938
pkg-wqfn50p400x500x80-28-wghd-3-epad,cb0a75f3-6b0a-41ea-8bdc-764fc4ca5249
pkg-wqfn50p400x500x80-28-wghd-3-footprint,1a2c6785-975e-4ea0-93d2-3847ec3e93d4
pkg-wqfn50p400x500x80-28-wghd-3-pad-1,b5347c52-f5b9-4355-aad5-b63f01e5dce7
pkg-wqfn50p400x500x80-28-wghd-3-pad-10,2d4d7979-d265-43e7-b4a4-d1eb00324a00
pkg-wqfn50p400x500x80-28-wghd-3-pad-11,7310ff5d-902d-4950-806c-0437850ee939
pkg-wqfn50p400x500x80-28-wghd-3-pad-12,100ac0cb-e17e-4b4a-a732-7eb276db0bb4
pkg-wqfn50p400x500x80-28-wghd-3-pad-13,07d610cd-9a83-4b69-bde8-ec11211ae881
pkg-wqfn50p400x500x80-28-wghd-3-pad-14,c005f538-9e55-4c99-8298-73e7a5431d39
pkg-wqfn50p400x500x80-28-wghd-3-pad-15,ab727e96-7a0b-43ee-92d3-15fca1f5139c
pkg-wqfn50p400x500x80-28-wghd-3-pad-16,1ab0bef7-44ba-4096-a7e9-f5ee56ca96ac
pkg-wqfn50p400x500x80-28-wghd-3-pad-17,ba1e19d8-6d74-4b5b-8751-2f885f8a0249
pkg-wqfn50p400x500x80-28-wghd-3-pad-18,b45bc443-81c7-491f-844f-de19708546f8
pkg-wqfn50p400x500x80-28-wghd-3-pad-19,cd8edff7-354a-48d2-b49c-68e700876a67
pkg-wqfn50p400x500x80-28-wghd-3-pad-2,601fc7fb-5a64-4e0b-98b4-4601b71d1b25
pkg-wqfn50p400x500x80-28-wghd-3-pad-20,711e43e4-96d8-4544-bb4e-8533bb77821a
pkg-wqfn50p400x500x80-28-wghd-3-pad-21,6b39270f-fa70-46fa-905d-8f04751c7e8b
pkg-wqfn50p400x500x80-28-wghd-3-pad-22,e841f143-0c92-4791-8286-d6e672cefac6
pkg-wqfn50p400x500x80-28-wghd-3-pad-23,3adbf4e5-586b-4faf-ad7d-bf4b9751386f
pkg-wqfn50p400x500x80-28-wghd-3-pad-24,ee8aad6c-9ad9-4146-87e6-67df42d04371
pkg-wqfn50p400x500x80-28-wghd-3-pad-25,f0f2b92d-4be3-4e31-9a37-b7c0671a9470
pkg-wqfn50p400x500x80-28-wghd-3-pad-26,99fc5820-3b6f-4e8b-8190-1a15f2b94289
pkg-wqfn50p400x500x80-28-wghd-3-pad-27,11786440-573a-42cb-8bb8-0fa0b20df349
pkg-wqfn50p400x500x80-28-wghd-3-pad-28,eb2b6a01-ae02-4aa9-857e-5e2094ab32e8
pkg-wqfn50p400x500x80-28-wghd-3-pad-3,495a9bbc-34d8-40d8-a29e-eab74bb4b2a6
pkg-wqfn50p400x500x80-28-wghd-3-pad-4,a3ecc857-f692-4838-892e-deb5d5457cc4
pkg-wqfn50p400x500x80-28-wghd-3-pad-5,d3ebe81c-e147-45c0-9ddd-be30487a648a
pkg-wqfn50p400x500x80-28-wghd-3-pad-6,97a43fa2-19a6-4f53-b64d-3728c99e940c
pkg-wqfn50p400x500x80-28-wghd-3-pad-7,8b94dd86-f946-44bf-96ca-e182090c9105
pkg-wqfn50p400x500x80-28-wghd-3-pad-8,79282f53-eeb2-44d2-b572-bf099a79a141
pkg-wqfn50p400x500x80-28-wghd-3-pad-9,83a3625d-ea8e-4712-bf74-942aa9654f41
pkg-wqfn50p400x500x80-28-wghd-3-pkg,f5279898-259d-4efb-aab8-522145fa898c
pkg-wqfn50p400x500x80-28-wghd-3-polygon-courtyard-density~a,34c74734-17d8-40fa-86ec-5ed70ad0b2f3
pkg-wqfn50p400x500x80-28-wghd-3-polygon-courtyard-density~b,50903009-d0bd-432e-8983-4b3ccf8684ce
pkg-wqfn50p400x500x80-28-wghd-3-polygon-courtyard-density~c,8d4d697a-4c95-4186-ae53-61188f66b51e
pkg-wqfn50p400x500x80-28-wghd-3-polygon-outline-density~a,1a94d478-ad18-4bff-8706-07b70bdca790
pkg-wqfn50p400x500x80-28-wghd-3-polygon-outline-density~b,b0d7a80d-c7a3-4a89-8500-5d1a6172dfb1
pkg-wqfn50p400x500x80-28-wghd-3-polygon-outline-density~c,04415121-893c-47fb-96e2-f3406e6c0793
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-1-density~a,36c15a88-59ff-4692-9cc1-cd1de3a2ebc8
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-1-density~b,df9032b8-444c-4d33-ae3e-dfa3d6257dca
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-1-density~c,d03f68f3-2aaa-4784-a2b9-5d5a71ef73b6
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-2-density~a,76b2d7e8-7c95-4e79-8e2a-00ac35e2a520
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-2-density~b,bc87dbee-f413-4cd5-9f9c-43f2cedf3a7b
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-2-density~c,352f8678-2514-473c-9769-6b7720043297
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-3-density~a,538f6851-8f3e-4d6f-ba4c-ae5504c78774
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-3-density~b,97ba8192-1530-40a3-b362-1cfba238e66a
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-3-density~c,e7eeb1f0-2357-48bd-ad01-b1b3e66b89f2
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-4-density~a,830591c2-b7ec-4ae0-b2f0-cc1d0246aae0
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-4-density~b,c942fcbb-c184-46a0-b7aa-82a7e2f68c1a
pkg-wqfn50p400x500x80-28-wghd-3-polygon-silkscreen-4-density~c,8652d861-eb65-4840-907c-b9ebca93c139
pkg-wqfn50p400x500x80-28-wghd-3-text-name-density~a,7d0b30b0-4ffc-482f-bc45-bb422c4a191f
pkg-wqfn50p400x500x80-28-wghd-3-text-name-density~b,3a041465-0ee6-4439-9f5a-4e87e2b2a2b5
pkg-wqfn50p400x500x80-28-wghd-3-text-name-density~c,b2498ce2-4032-405b-83bb-e2d7c590b94b
pkg-wqfn50p400x500x80-28-wghd-3-text-value-density~a,5d74e214-cc69-4303-afca-6caec7a89f3f
pkg-wqfn50p400x500x80-28-wghd-3-text-value-density~b,986ed921-5659-4753-bc76-b7a3eb7b622e
pkg-wqfn50p400x500x80-28-wghd-3-text-value-density~c,bcf34882-debd-495e-a1cc-800798c23eb7
pkg-wqfn50p400x500x80-28-wghd-epad,370baa1d-e218-49d5-be68-0bb9c943370b
pkg-wqfn50p400x500x80-28-wghd-footprint,a7a9d4a8-f611-45c3-88be-181523193eda
pkg-wqfn50p400x500x80-28-wghd-pad-1,684232a8-6d2a-4821-b899-b0ca5c02700c
pkg-wqfn50p400x500x80-28-wghd-pad-10,68962ed9-cdda-47fe-8923-fcd2d95b1760
pkg-wqfn50p400x500x80-28-wghd-pad-11,1bb9025e-aded-4888-862c-19e0104fe008
pkg-wqfn50p400x500x80-28-wghd-pad-12,ae24e697-a9f7-433d-a2c9-4820013175ac
pkg-wqfn50p400x500x80-28-wghd-pad-13,1c5d01a7-1d00-46bb-8236-b132fdba6ea0
pkg-wqfn50p400x500x80-28-wghd-pad-14,2578d8b4-3717-4d65-82c8-dd49b3e28e6a
pkg-wqfn50p400x500x80-28-wghd-pad-15,a5512502-0b5f-4213-a9a9-8ff1e0ee81e1
pkg-wqfn50p400x500x80-28-wghd-pad-16,6ef746d2-a2cb-441a-b3ab-d76528ec38e1
pkg-wqfn50p400x500x80-28-wghd-pad-17,2c9f769f-7114-459b-bc8f-c8c840a637ac
pkg-wqfn50p400x500x80-28-wghd-pad-18,a819ccb4-3615-4502-aa44-00aa4f571e99
pkg-wqfn50p400x500x80-28-wghd-pad-19,2f465d0a-0c2f-45ce-9af0-0d82e1848fcf
pkg-wqfn50p400x500x80-28-wghd-pad-2,0bbca58e-4cd5-4808-af9b-5f2f2361be61
pkg-wqfn50p400x500x80-28-wghd-pad-20,31f6f0ea-bd51-4ef9-a3ed-e055ddbe7936
pkg-wqfn50p400x500x80-28-wghd-pad-21,70c4107c-d87f-4194-9171-86e192af4d3b
pkg-wqfn50p400x500x80-28-wghd-pad-22,0ea49606-7b78-4121-8ab9-c000fd6f804d
pkg-wqfn50p400x500x80-28-wghd-pad-23,34df1090-f93e-4fe5-ae41-e2d2f5c363d1
pkg-wqfn50p400x500x80-28-wghd-pad-24,aeb775fa-8d47-4507-85cc-2d1df836db10
pkg-wqfn50p400x500x80-28-wghd-pad-25,bc18400d-8cc2-4744-ae12-5ef1c5d3efb7
pkg-wqfn50p400x500x80-28-wghd-pad-26,804e92e6-4c67-4982-9dff-336ef957a51b
pkg-wqfn50p400x500x80-28-wghd-pad-27,e599f209-e052-4ffe-9445-0accf5acd48b
pkg-wqfn50p400x500x80-28-wghd-pad-28,f7854c33-1b6b-406b-96a2-e24e169b28a5
pkg-wqfn50p400x500x80-28-wghd-pad-3,085bd3d7-ec99-489c-ae39-2b728994bb88
pkg-wqfn50p400x500x80-28-wghd-pad-4,b4c1f14c-d184-4b40-84b0-f16846ef8678
pkg-wqfn50p400x500x80-28-wghd-pad-5,932a718f-fada-4978-a5bb-588b3a04bed6
pkg-wqfn50p400x500x80-28-wghd-pad-6,8c495c75-ab44-4f98-b407-3466eaa9ee97
pkg-wqfn50p400x500x80-28-wghd-pad-7,9a7a5382-0422-4950-91a5-5e198ff10ca2
pkg-wqfn50p400x500x80-28-wghd-pad-8,a9a6d93c-0c3c-4806-bc9a-028fe0a01977
pkg-wqfn50p400x500x80-28-wghd-pad-9,e000072b-12c6-43fb-8046-28c54418a594
pkg-wqfn50p400x500x80-28-wghd-pkg,a6a5f861-1301-465c-ab81-e705a841090d
pkg-wqfn50p400x500x80-28-wghd-polygon-courtyard-density~a,fbe8a3fb-d85c-4ff2-b518-263a189bdc67
pkg-wqfn50p400x500x80-28-wghd-polygon-courtyard-density~b,a542cac2-33f9-4cef-aecc-7c2ce682c75b
pkg-wqfn50p400x500x80-28-wghd-polygon-courtyard-density~c,2a8583bd-7419-444d-8275-d16c3e6c936e
pkg-wqfn50p400x500x80-28-wghd-polygon-outline-density~a,fa4037fa-f257-42c8-9275-ff895782f886
pkg-wqfn50p400x500x80-28-wghd-polygon-outline-density~b,a0e36d08-282e-419e-874d-43987e7365d9
pkg-wqfn50p400x500x80-28-wghd-polygon-outline-density~c,3bbcba97-e6a9-4791-b0f5-ea10cf22ffdf
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-1-density~a,a4ea4339-94f6-4052-b18a-9303275f3db7
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-1-density~b,fc93cd0b-8062-4a6c-8447-567ca8c6e906
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-1-density~c,f2b8a791-a901-4c24-8757-b1036db6c284
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-2-density~a,9d818c2d-5a70-479f-8221-5d2aa5a8091b
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-2-density~b,954c111d-a9a1-44cc-b5bf-b0e231d5277f
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-2-density~c,0174a353-5885-4de6-8e98-f1155d930c1f
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-3-density~a,f32f0be7-b8dd-4292-b743-419680f58bf1
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-3-density~b,f8891768-3e86-4178-8ff7-6c4984f84b05
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-3-density~c,052cac54-f6d9-4d45-ae22-095bec1c44cb
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-4-density~a,22a440ca-df38-4feb-b012-a4205c1b5ad1
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-4-density~b,36386059-3e2e-4f66-b9fc-3f038d30fd23
pkg-wqfn50p400x500x80-28-wghd-polygon-silkscreen-4-density~c,f4b311ba-1067-48bc-9c84-b595d031bd0f
pkg-wqfn50p400x500x80-28-wghd-text-name-density~a,cdd02850-cac2-49d4-91d7-89282ecaaf9a
pkg-wqfn50p400x500x80-28-wghd-text-name-density~b,f1427f4d-4945-4b3c-bfbf-dd5df73f08b7
pkg-wqfn50p400x500x80-28-wghd-text-name-density~c,74cd70da-1450-4466-9ea7-aa466af2b5e3
pkg-wqfn50p400x500x80-28-wghd-text-value-density~a,b4b8b7ac-0a17-4f93-9f23-fad64ae3cdee
pkg-wqfn50p400x500x80-28-wghd-text-value-density~b,dda672da-421a-4706-8ac2-975700abe2ce
pkg-wqfn50p400x500x80-28-wghd-text-value-density~c,aa013795-857e-45e3-9dbd-859cd998d424
pkg-wqfn50p450x550x80-32-wstd-1-epad,93363a27-5bd4-4fcb-85a0-e704615569bf
pkg-wqfn50p450x550x80-32-wstd-1-footprint,ab7d401e-c0da-4f44-a49f-0a6cfdd08277
pkg-wqfn50p450x550x80-32-wstd-1-pad-1,1a3bf983-4e21-4f82-9c96-8c6e775a119e
pkg-wqfn50p450x550x80-32-wstd-1-pad-10,c368232b-7fbd-43a5-a7cb-695da4253043
pkg-wqfn50p450x550x80-32-wstd-1-pad-11,1442320c-aba6-4b91-8ad8-2bf4b8bfc07a
pkg-wqfn50p450x550x80-32-wstd-1-pad-12,beec0fa3-e17c-4764-96a0-d40eee9e5bbf
pkg-wqfn50p450x550x80-32-wstd-1-pad-13,2f5863fe-bd92-4f2a-ad50-e8c97c4ffb41
pkg-wqfn50p450x550x80-32-wstd-1-pad-14,077e5972-9241-4b77-887f-315aa3d8278e
pkg-wqfn50p450x550x80-32-wstd-1-pad-15,86f428bf-4936-4bea-8bd8-6b04e7dd5243
pkg-wqfn50p450x550x80-32-wstd-1-pad-16,51caca22-3925-4ef8-8c84-c766127fe090
pkg-wqfn50p450x550x80-32-wstd-1-pad-17,26c1ace8-70ac-4024-bef1-abb3d1ff914b
pkg-wqfn50p450x550x80-32-wstd-1-pad-18,d870cfd6-1c64-4daa-b370-17c96316106b
pkg-wqfn50p450x550x80-32-wstd-1-pad-19,b3b5dc55-b67d-4982-861b-875aea7de461
pkg-wqfn50p450x550x80-32-wstd-1-pad-2,de28a04e-6c96-43ad-bf59-682188d901f6
pkg-wqfn50p450x550x80-32-wstd-1-pad-20,866f80a9-ba73-408d-8a96-02e4cc05a0ef
pkg-wqfn50p450x550x80-32-wstd-1-pad-21,d02729fd-a8bb-4096-aa8a-2280158c91f6
pkg-wqfn50p450x550x80-32-wstd-1-pad-22,0a793702-c208-44a2-bf6b-ccb6987580ef
pkg-wqfn50p450x550x80-32-wstd-1-pad-23,36313f06-8f94-42e7-8756-1f9765f19105
pkg-wqfn50p450x550x80-32-wstd-1-pad-24,b7358548-ee56-43b1-93c3-697932d0b4f1
pkg-wqfn50p450x550x80-32-wstd-1-pad-25,a032d166-ca8c-4b57-bf4c-dc52a3a5739d
pkg-wqfn50p450x550x80-32-wstd-1-pad-26,7ceaf31b-1fb1-4ea7-9008-30622f84e0f1
pkg-wqfn50p450x550x80-32-wstd-1-pad-27,60f4a171-e404-43c6-a2a3-9590ab651317
pkg-wqfn50p450x550x80-32-wstd-1-pad-28,fa80febf-9669-4624-b724-d9a8b1c4de5c
pkg-wqfn50p450x550x80-32-wstd-1-pad-29,1dd41aa8-d4db-47ff-a4d6-8176d4764978
pkg-wqfn50p450x550x80-32-wstd-1-pad-3,d6e4f189-57b9-466e-8f2f-9be5ceb095e4
pkg-wqfn50p450x550x80-32-wstd-1-pad-30,71345061-4073-4156-baca-ea05667c06a9
pkg-wqfn50p450x550x80-32-wstd-1-pad-31,a2ad9772-ba58-4f65-92a9-ae0c1d5b6a13
pkg-wqfn50p450x550x80-32-wstd-1-pad-32,ad4ef09e-ef08-4aaa-8646-420007f8f1e3
pkg-wqfn50p450x550x80-32-wstd-1-pad-4,bab897dd-56d6-40b2-85f7-b218032584ca
pkg-wqfn50p450x550x80-32-wstd-1-pad-5,70c1f5cc-1e9b-4bf1-963b-71d6b4813012
pkg-wqfn50p450x550x80-32-wstd-1-pad-6,5e50ddfc-d19d-4a74-83a0-bba0287426ca
