pkg-dfn80p300x400x75-6-polygon-silkscreen-reflow-1,2ead0413-efb4-4d37-b534-1a02fbe7fa9b
pkg-dfn80p300x400x75-6-text-name-hand-soldering,f65b514a-0287-4393-aa3b-17dcd792ca41
pkg-dfn80p300x400x75-6-text-name-reflow,283233cf-ba62-4d91-abd3-301783282734
pkg-dfn80p300x400x75-6-text-value-hand-soldering,c39e7467-4956-4614-876d-c5bbf87165d3
pkg-dfn80p300x400x75-6-text-value-reflow,f8fa436a-3c4a-499a-909a-46383dc35734
pkg-dfn80p300x400x75-6t200x220-circle-silkscreen-hand-soldering,37699150-a527-4111-962f-725508244e7a
pkg-dfn80p300x400x75-6t200x220-circle-silkscreen-reflow,8b7de06f-ea4f-42b2-a497-334bc942588f
pkg-dfn80p300x400x75-6t200x220-exposed,8322883d-e5d0-4568-adc2-08c998e4d18d
pkg-dfn80p300x400x75-6t200x220-footprint-hand-soldering,08ee135c-90f9-479e-86a4-22b2f108ae2b
pkg-dfn80p300x400x75-6t200x220-footprint-reflow,3d830044-2b7d-41f0-b106-f0e56847b5b9
pkg-dfn80p300x400x75-6t200x220-lead-1,bdab0c6b-eba8-4f7c-9bdc-fa1ab6fae9ce
pkg-dfn80p300x400x75-6t200x220-lead-2,79b41097-6f1d-4dc1-bf0d-bd5962554ba5
pkg-dfn80p300x400x75-6t200x220-lead-3,880271f8-f327-407b-958e-fb83f2b9bdb2
pkg-dfn80p300x400x75-6t200x220-lead-4,13a84609-4e67-473f-a46a-b74573627cb3
pkg-dfn80p300x400x75-6t200x220-lead-5,b74d7cf2-f2d4-42bc-bef5-d913d858dce0
pkg-dfn80p300x400x75-6t200x220-lead-6,0eea8206-1cbb-4313-be7e-3a23e9b114c3
pkg-dfn80p300x400x75-6t200x220-lead-exposed,01ed09e8-1c74-4fd9-b26c-bd359e394d06
pkg-dfn80p300x400x75-6t200x220-pad-1,ab83accf-bc15-4259-bfcd-f161c6eb12ce
pkg-dfn80p300x400x75-6t200x220-pad-2,3b2c946a-b1e3-4a34-8f62-3cdc04d56883
pkg-dfn80p300x400x75-6t200x220-pad-3,db360e8f-6d93-46ef-96f9-dd2069ebae87
pkg-dfn80p300x400x75-6t200x220-pad-4,12058f45-4a48-47ee-9d79-e8dfc9de0a95
pkg-dfn80p300x400x75-6t200x220-pad-5,5a8d1ae4-6425-408d-9bdb-a811c0cdbfcf
pkg-dfn80p300x400x75-6t200x220-pad-6,97753d44-47df-47a3-a691-e2dce4cfb9be
pkg-dfn80p300x400x75-6t200x220-pkg,b1a3ac6c-384a-49c2-9ab4-f14050dbfb94
pkg-dfn80p300x400x75-6t200x220-polygon-silkscreen-hand-soldering-0,398740f0-f422-4ff4-aa1b-399271d6940e
pkg-dfn80p300x400x75-6t200x220-polygon-silkscreen-hand-soldering-1,d6e297a5-c6f5-4274-b4fc-3356d590b9d6
pkg-dfn80p300x400x75-6t200x220-polygon-silkscreen-reflow-0,5978b1a6-6357-49f6-be2b-f268f085471a
pkg-dfn80p300x400x75-6t200x220-polygon-silkscreen-reflow-1,68a2eaaf-94b0-4ca4-935e-8ad55e0c40bd
pkg-dfn80p300x400x75-6t200x220-text-name-hand-soldering,c086d652-184e-4d98-9344-99dc64583a83
pkg-dfn80p300x400x75-6t200x220-text-name-reflow,1fa15bf6-4c4b-427d-a0c0-32676aa4bbd9
pkg-dfn80p300x400x75-6t200x220-text-value-hand-soldering,dc090c4e-2950-42af-bf09-f958b8e5b0fc
pkg-dfn80p300x400x75-6t200x220-text-value-reflow,8674b1e1-16ee-44fe-abc8-12cc6e2331b8
pkg-dfn80p300x400x95-6-circle-silkscreen-hand-soldering,daeac14f-d85a-42b8-ade8-236c693ab1b6
pkg-dfn80p300x400x95-6-circle-silkscreen-reflow,e7386912-be18-42f4-a40a-c4aa5312e10c
pkg-dfn80p300x400x95-6-footprint-hand-soldering,3f0d5cc4-9e8a-4553-9c8d-a19d07681523
pkg-dfn80p300x400x95-6-footprint-reflow,b6750c51-f581-4dbc-b210-017298c3169f
pkg-dfn80p300x400x95-6-lead-1,33936f25-eb1e-4851-95cd-0025f8168feb
pkg-dfn80p300x400x95-6-lead-2,6efae814-ca99-407c-b449-efda7fd8a4f9
pkg-dfn80p300x400x95-6-lead-3,1341cef6-07ff-4b41-ac93-348b802be67a
pkg-dfn80p300x400x95-6-lead-4,47978ad3-47c7-493f-b984-7013dd29035f
pkg-dfn80p300x400x95-6-lead-5,c4d9466f-d610-4968-b690-dc95bb55b6e5
pkg-dfn80p300x400x95-6-lead-6,fd4b58ec-6b1f-4756-b1b7-2b2100b3f1d4
pkg-dfn80p300x400x95-6-pad-1,810631b6-2d47-4d7c-8f3d-c0f2ef9d7677
pkg-dfn80p300x400x95-6-pad-2,15ef0643-f4b9-4bc6-9def-4ba54820f326
pkg-dfn80p300x400x95-6-pad-3,61479385-1fd9-4b11-b495-3457ee0784c2
pkg-dfn80p300x400x95-6-pad-4,0db7934f-a05b-4510-b85f-f53159079901
pkg-dfn80p300x400x95-6-pad-5,abc920ff-e348-4815-aa86-06100126d7f9
pkg-dfn80p300x400x95-6-pad-6,9cf9e2a6-1d7b-47a6-96b9-82431213f4e8
pkg-dfn80p300x400x95-6-pkg,46ec34f6-9649-4275-93b7-b04c0cec90b1
pkg-dfn80p300x400x95-6-polygon-silkscreen-hand-soldering-0,b181aca6-705f-4efe-98f6-b0f590eba05c
pkg-dfn80p300x400x95-6-polygon-silkscreen-hand-soldering-1,f7a45a16-27de-4d61-9110-18ead3980c42
pkg-dfn80p300x400x95-6-polygon-silkscreen-reflow-0,165927c0-8225-4e27-bd9f-a5a2451369c6
pkg-dfn80p300x400x95-6-polygon-silkscreen-reflow-1,1f496db6-9c75-437a-8a5d-fd972664bae0
pkg-dfn80p300x400x95-6-text-name-hand-soldering,f0b3c98b-ec8f-4972-a01e-4353c8004650
pkg-dfn80p300x400x95-6-text-name-reflow,80a6f6d3-1df0-4896-9bd1-7f53470f4ba8
pkg-dfn80p300x400x95-6-text-value-hand-soldering,57bde430-f4d8-44a9-8fcf-b3ae3f05f71f
pkg-dfn80p300x400x95-6-text-value-reflow,6823817a-c92c-4d48-bf53-c20ac35aaa69
pkg-dfn80p300x400x95-6t200x220-circle-silkscreen-hand-soldering,f7857dbc-c3f8-490e-a4cb-4dc377fc6e5c
pkg-dfn80p300x400x95-6t200x220-circle-silkscreen-reflow,c7966ff1-a88c-449b-8607-c6c244cd90f4
pkg-dfn80p300x400x95-6t200x220-exposed,e5da1b65-2372-4d8e-8e68-0179c996fbe1
pkg-dfn80p300x400x95-6t200x220-footprint-hand-soldering,15552778-0eb1-45d5-8106-97b4e986382f
pkg-dfn80p300x400x95-6t200x220-footprint-reflow,24a9c44e-c476-4130-8446-476cad809fbf
pkg-dfn80p300x400x95-6t200x220-lead-1,f49dbc34-4122-42c5-a397-52d9396c3517
pkg-dfn80p300x400x95-6t200x220-lead-2,d2146d76-7826-47f9-9728-ad5364128655
pkg-dfn80p300x400x95-6t200x220-lead-3,cbfcc746-ce5d-4313-8f98-c27382507272
pkg-dfn80p300x400x95-6t200x220-lead-4,aec8ad79-6b74-41d1-968e-788ece5e4007
pkg-dfn80p300x400x95-6t200x220-lead-5,fca77013-28dd-4d04-8a74-b402a4d0bb9c
pkg-dfn80p300x400x95-6t200x220-lead-6,5128e26e-e4db-48be-9f2e-05724dd9fb97
pkg-dfn80p300x400x95-6t200x220-lead-exposed,5faa2cab-2c25-4406-8c2f-549f3e85b90f
pkg-dfn80p300x400x95-6t200x220-pad-1,84f1a487-ae59-4c49-8ce6-242825eaccea
pkg-dfn80p300x400x95-6t200x220-pad-2,9483631c-437d-4b57-9938-3a22926e0810
pkg-dfn80p300x400x95-6t200x220-pad-3,8c1af59a-f8fd-47e5-99d7-77aaf1d9706a
pkg-dfn80p300x400x95-6t200x220-pad-4,29e68d67-c7e5-4084-a5c3-5aae74505d88
pkg-dfn80p300x400x95-6t200x220-pad-5,f54356fe-60ef-4b4a-912d-ae62dd68f443
pkg-dfn80p300x400x95-6t200x220-pad-6,228c03cf-b444-4e12-bc5a-86d1c55a0e1a
pkg-dfn80p300x400x95-6t200x220-pkg,de8d9061-2041-4071-82ac-e2a38bfbb0f4
pkg-dfn80p300x400x95-6t200x220-polygon-silkscreen-hand-soldering-0,3370a92b-7f56-4a3b-b718-f9faf8bf0a6e
pkg-dfn80p300x400x95-6t200x220-polygon-silkscreen-hand-soldering-1,ff66534b-52d4-401f-ae45-cccd5ad81038
pkg-dfn80p300x400x95-6t200x220-polygon-silkscreen-reflow-0,6c7d89a0-54f4-4152-bb69-7786dba36219
pkg-dfn80p300x400x95-6t200x220-polygon-silkscreen-reflow-1,5a4e933f-a38b-4f3b-80e4-52225d528db4
pkg-dfn80p300x400x95-6t200x220-text-name-hand-soldering,d590e049-3e36-4fbf-86d0-9fb878b1031e
pkg-dfn80p300x400x95-6t200x220-text-name-reflow,c7a2edb3-308a-4a53-98ee-ca8e295c9e37
pkg-dfn80p300x400x95-6t200x220-text-value-hand-soldering,bcc3cbd5-16c1-4e8b-9990-3b7e36bfe695
pkg-dfn80p300x400x95-6t200x220-text-value-reflow,b0483438-5177-4a38-a40a-e1c5839e0a58
pkg-dfn80p400x400x75-8-circle-silkscreen-hand-soldering,8ae25303-93c9-456b-880c-3a0322bd0acf
pkg-dfn80p400x400x75-8-circle-silkscreen-reflow,684810a8-b000-47e1-a2be-7f299db7ebb0
pkg-dfn80p400x400x75-8-footprint-hand-soldering,c7a6594d-b133-43d0-9900-b69c6a013ad8
pkg-dfn80p400x400x75-8-footprint-reflow,7df9ef9d-5049-4183-ab7e-00e012056c82
pkg-dfn80p400x400x75-8-lead-1,2cd9e521-1a59-4f5a-b632-63401003ed9e
pkg-dfn80p400x400x75-8-lead-2,db35763b-96a8-4bd1-9b47-dc6fca8b6b2b
pkg-dfn80p400x400x75-8-lead-3,ba2d5353-fff9-463e-9971-9fb32aa616be
pkg-dfn80p400x400x75-8-lead-4,b7057287-a5c4-4e61-b789-35e911e7b4b7
pkg-dfn80p400x400x75-8-lead-5,c3717195-adc8-43d5-bdf3-b4cbde58a4d4
pkg-dfn80p400x400x75-8-lead-6,2eb42e23-0999-4915-abce-11a8a85ea8c0
pkg-dfn80p400x400x75-8-lead-7,3699599b-5938-42b8-ac93-fd18db6e5eae
pkg-dfn80p400x400x75-8-lead-8,dd258181-d25c-459e-bdf4-87a3119ecc1f
pkg-dfn80p400x400x75-8-pad-1,aebbc3c0-6790-4efa-b3b0-f4e9b903fd43
pkg-dfn80p400x400x75-8-pad-2,7b6b3ec9-3ec7-4121-b164-ec3ebbfcbc9d
pkg-dfn80p400x400x75-8-pad-3,698f8cbb-6d31-4240-8631-90c055974b78
pkg-dfn80p400x400x75-8-pad-4,f0ca8875-c666-44f3-b3b4-c56a24a70ea4
pkg-dfn80p400x400x75-8-pad-5,becb4846-d179-47e6-a997-489f47b77522
pkg-dfn80p400x400x75-8-pad-6,f1c206ad-20b8-4b22-936b-61216b600af4
pkg-dfn80p400x400x75-8-pad-7,90bdb29d-204f-49cc-aa1e-012ed9e7bf85
pkg-dfn80p400x400x75-8-pad-8,46c050bb-8026-4fe8-8b31-d28f1dce1646
pkg-dfn80p400x400x75-8-pkg,a25f2a13-99d2-4d36-be83-54a2b54330f1
pkg-dfn80p400x400x75-8-polygon-silkscreen-hand-soldering-0,1cbbc7d6-8f11-4f02-a6db-da6ec4c9c83a
pkg-dfn80p400x400x75-8-polygon-silkscreen-hand-soldering-1,5dcf54ae-6d50-4907-a967-d552334ac25e
pkg-dfn80p400x400x75-8-polygon-silkscreen-reflow-0,72c957c8-f9c7-4b59-b901-ec45f5f961a1
pkg-dfn80p400x400x75-8-polygon-silkscreen-reflow-1,f4a4a6aa-f0ac-4132-b2a5-d6a1f58f8492
pkg-dfn80p400x400x75-8-text-name-hand-soldering,1c9bb3c2-739d-4dc5-b2ed-0b218f07b538
pkg-dfn80p400x400x75-8-text-name-reflow,70bb006e-e9c1-487e-97b4-819a3e845475
pkg-dfn80p400x400x75-8-text-value-hand-soldering,19763044-9e9b-41b9-b31c-6b71c8225fc6
pkg-dfn80p400x400x75-8-text-value-reflow,2ef059eb-eaa6-4f43-8035-b78d5c3a2472
pkg-dfn80p400x400x75-8t300x220-circle-silkscreen-hand-soldering,7f0405eb-977f-4f7e-8b43-81481a2fdb2b
pkg-dfn80p400x400x75-8t300x220-circle-silkscreen-reflow,93041d73-e3ca-4df8-8f71-a6c3bae34c1b
pkg-dfn80p400x400x75-8t300x220-exposed,80e889bc-0af4-4952-968d-d02dc8ae0465
pkg-dfn80p400x400x75-8t300x220-footprint-hand-soldering,51e5ffb7-dc76-4b3e-b47c-e4fe27b6eefd
pkg-dfn80p400x400x75-8t300x220-footprint-reflow,a578f180-09f5-4ce5-86a7-80cb14dda5ac
pkg-dfn80p400x400x75-8t300x220-lead-1,99c50ceb-fcbd-4145-8adc-4c68e8b1167d
pkg-dfn80p400x400x75-8t300x220-lead-2,f0c67d0b-c317-47fc-a319-7b0cb2542265
pkg-dfn80p400x400x75-8t300x220-lead-3,4d7a808b-ad3d-4882-a263-ef23deb17299
pkg-dfn80p400x400x75-8t300x220-lead-4,1ed84363-3ac1-46af-b952-31a6843fec7f
pkg-dfn80p400x400x75-8t300x220-lead-5,6a842c1b-2c85-4601-8fc4-3fbc967f29ef
pkg-dfn80p400x400x75-8t300x220-lead-6,9182985d-892b-46e7-984c-f99ca27d59c9
pkg-dfn80p400x400x75-8t300x220-lead-7,036afcf7-10cc-47ed-96a7-96551a462469
pkg-dfn80p400x400x75-8t300x220-lead-8,e66447e1-6a46-47e8-9cc4-1e708eec01cb
pkg-dfn80p400x400x75-8t300x220-lead-exposed,20b07b54-835a-45a6-9eee-86072547bb62
pkg-dfn80p400x400x75-8t300x220-pad-1,cc8cb836-ec53-4e1c-8c8c-46f0d98764f5
pkg-dfn80p400x400x75-8t300x220-pad-2,177c8d9a-ec38-402f-a240-f3819b9b7fc3
pkg-dfn80p400x400x75-8t300x220-pad-3,3b372f43-3b69-47ed-805c-3e1afbfc8123
pkg-dfn80p400x400x75-8t300x220-pad-4,03c22f2f-0b57-4878-ba0b-34b692b194c8
pkg-dfn80p400x400x75-8t300x220-pad-5,c558e521-f29d-43d7-8445-819312c08393
pkg-dfn80p400x400x75-8t300x220-pad-6,975b4066-8033-4a7f-81da-84cc3bcd0bd6
pkg-dfn80p400x400x75-8t300x220-pad-7,4f2ba593-59fe-40a2-9737-4c2f6da9108c
pkg-dfn80p400x400x75-8t300x220-pad-8,eb83ba9c-9c7b-4410-9817-8c512a830bab
pkg-dfn80p400x400x75-8t300x220-pkg,51874856-093f-4667-9073-e87edb4fc9f5
pkg-dfn80p400x400x75-8t300x220-polygon-silkscreen-hand-soldering-0,868d1ef1-ec35-4992-bedc-b4e24bcd7a9c
pkg-dfn80p400x400x75-8t300x220-polygon-silkscreen-hand-soldering-1,8a45b51a-5f04-4c69-9c2d-323ca1e9371a
pkg-dfn80p400x400x75-8t300x220-polygon-silkscreen-reflow-0,fc318ca1-7db9-4533-a016-4db89b1f9524
pkg-dfn80p400x400x75-8t300x220-polygon-silkscreen-reflow-1,a42a812d-22e7-4f2b-8a3c-6dc02e78122a
pkg-dfn80p400x400x75-8t300x220-text-name-hand-soldering,2a53d257-ba49-4e03-8a0d-fa62d58ecf2c
pkg-dfn80p400x400x75-8t300x220-text-name-reflow,8be1cbb5-2b18-46f1-bb5a-6bc14fffbc5d
pkg-dfn80p400x400x75-8t300x220-text-value-hand-soldering,dc84ac98-f462-4698-907b-2d413d0a6b12
pkg-dfn80p400x400x75-8t300x220-text-value-reflow,cdde8bf7-6402-424d-9a22-e54451a5295f
pkg-dfn80p400x400x95-8-circle-silkscreen-hand-soldering,b24dd2f8-acd5-43e2-b09d-3721ff76d3f3
pkg-dfn80p400x400x95-8-circle-silkscreen-reflow,fac9c807-f788-41c7-90a7-7fbcea022f91
pkg-dfn80p400x400x95-8-footprint-hand-soldering,23beb32f-6a54-4641-abf1-39a298948d89
pkg-dfn80p400x400x95-8-footprint-reflow,0225f3da-2be2-4441-b921-aa1f01c2a21a
pkg-dfn80p400x400x95-8-lead-1,a9069d15-6942-46c4-bb27-2566536be25c
pkg-dfn80p400x400x95-8-lead-2,b8c4c389-85b3-46df-abd9-0dec780b1d6a
pkg-dfn80p400x400x95-8-lead-3,a4822336-4d32-4982-9a55-4b2cc8b58d30
pkg-dfn80p400x400x95-8-lead-4,54e38974-400e-4ded-8f89-9bcc53d62c4b
pkg-dfn80p400x400x95-8-lead-5,378bee54-1ae6-4411-bbaf-347cb9135380
pkg-dfn80p400x400x95-8-lead-6,bfb0b57d-10b0-4feb-81ef-b41c9f2a1a13
pkg-dfn80p400x400x95-8-lead-7,73579e2e-a7e4-4c85-9421-074d485bb829
pkg-dfn80p400x400x95-8-lead-8,b568b572-3f54-4845-ad1c-6e7f46a79329
pkg-dfn80p400x400x95-8-pad-1,132a5611-29a8-472d-965f-dbb4bde49bd4
pkg-dfn80p400x400x95-8-pad-2,44d052f4-8cbf-497e-8fcf-881ab52e0964
pkg-dfn80p400x400x95-8-pad-3,b388924b-2cf4-41d4-a72c-2903a2c65790
pkg-dfn80p400x400x95-8-pad-4,0a89ddff-872d-4cd4-81c4-0538979c3b9f
pkg-dfn80p400x400x95-8-pad-5,101f7a6b-bc74-4a5e-a5d2-e821f669ee1f
pkg-dfn80p400x400x95-8-pad-6,a3f8c337-1ee2-437f-af0e-6e8f0a1d8559
pkg-dfn80p400x400x95-8-pad-7,10389bc2-53ea-4f94-9539-0e98ad4f750f
pkg-dfn80p400x400x95-8-pad-8,baa71018-874e-4ba2-b68a-a68fb2aa51e5
pkg-dfn80p400x400x95-8-pkg,a810d242-ba22-4ab7-9abe-0339bdf39b61
pkg-dfn80p400x400x95-8-polygon-silkscreen-hand-soldering-0,a3d8a209-f9ef-43eb-9139-d22413a005ff
pkg-dfn80p400x400x95-8-polygon-silkscreen-hand-soldering-1,e1131df0-d7ce-4d8c-b39d-4691099cd19d
pkg-dfn80p400x400x95-8-polygon-silkscreen-reflow-0,4902ba87-dedf-49ee-92b3-05ab5e6f2cb0
pkg-dfn80p400x400x95-8-polygon-silkscreen-reflow-1,572488f4-ec1d-44b3-ad0f-00dfefbcbbe7
pkg-dfn80p400x400x95-8-text-name-hand-soldering,c592998d-696e-4542-a1f4-710987e2d9db
pkg-dfn80p400x400x95-8-text-name-reflow,46b6df0f-3094-4355-bb20-d889af910033
pkg-dfn80p400x400x95-8-text-value-hand-soldering,86f13bb8-9395-41a0-a008-cde4dbafd8bd
pkg-dfn80p400x400x95-8-text-value-reflow,e9582953-b16a-46e2-bdac-0e0e75f2a5fb
pkg-dfn80p400x400x95-8t300x220-circle-silkscreen-hand-soldering,1edb10fc-e5f7-47cc-b719-1bc1c662fdc6
pkg-dfn80p400x400x95-8t300x220-circle-silkscreen-reflow,bbaf9565-d45d-439c-942f-f50f7db37b35
pkg-dfn80p400x400x95-8t300x220-exposed,6e9812b8-9f5b-4301-bd8e-85233931bdc7
pkg-dfn80p400x400x95-8t300x220-footprint-hand-soldering,db8feef6-197b-4203-8663-ab1f5b913953
pkg-dfn80p400x400x95-8t300x220-footprint-reflow,764fee58-640a-4cbc-91c0-bfce7d97cd20
pkg-dfn80p400x400x95-8t300x220-lead-1,b90f1ce1-162f-4c52-b6ff-b8e6b9790a5f
pkg-dfn80p400x400x95-8t300x220-lead-2,c1c10e4d-d8e6-4140-a62c-1712ca9ad522
pkg-dfn80p400x400x95-8t300x220-lead-3,d1959461-c1a0-4da5-a591-59943e3ee28d
pkg-dfn80p400x400x95-8t300x220-lead-4,42b8f24a-da5b-4818-a797-5d5837376f3f
pkg-dfn80p400x400x95-8t300x220-lead-5,86323a61-2dda-4697-862a-46c6e04e19fc
pkg-dfn80p400x400x95-8t300x220-lead-6,c5708f1a-9dc9-404e-b480-a9404ba0e5b3
pkg-dfn80p400x400x95-8t300x220-lead-7,f37fe96b-5356-41e4-90f4-3af9f0d669b0
pkg-dfn80p400x400x95-8t300x220-lead-8,e15a0fc7-94c2-4dbd-b0ce-c84d695f56bb
pkg-dfn80p400x400x95-8t300x220-lead-exposed,bf549cbb-adac-40ed-a165-10ba2555bd57
pkg-dfn80p400x400x95-8t300x220-pad-1,cc604981-2760-4ebe-9bc6-c491c05e7b70
pkg-dfn80p400x400x95-8t300x220-pad-2,af559611-7be0-495d-85f8-294921a54597
pkg-dfn80p400x400x95-8t300x220-pad-3,0e334bec-1f0f-4903-a24f-e3fd72d214c2
pkg-dfn80p400x400x95-8t300x220-pad-4,f021e822-0229-465b-8834-569a26a1ac2b
pkg-dfn80p400x400x95-8t300x220-pad-5,fce6e34c-7544-432d-a667-2391c6bb8937
pkg-dfn80p400x400x95-8t300x220-pad-6,a15a68a7-f8d1-40fa-bc35-52ab0c615193
pkg-dfn80p400x400x95-8t300x220-pad-7,cb608f4a-29f2-4edf-a345-797a8b4dfd52
pkg-dfn80p400x400x95-8t300x220-pad-8,dcb28367-2027-405b-8771-adf63eb670b0
pkg-dfn80p400x400x95-8t300x220-pkg,d37a1a91-2576-4d78-84f0-44dd272fae71
pkg-dfn80p400x400x95-8t300x220-polygon-silkscreen-hand-soldering-0,7b51980b-a34d-4c4d-9bb9-6d29b0e78ddf
pkg-dfn80p400x400x95-8t300x220-polygon-silkscreen-hand-soldering-1,43015509-49a0-4bcd-aa4d-9008087689c4
pkg-dfn80p400x400x95-8t300x220-polygon-silkscreen-reflow-0,0f43b5c2-02ff-4375-b1c4-c7aa48e7b122
pkg-dfn80p400x400x95-8t300x220-polygon-silkscreen-reflow-1,e974c13b-6eb1-4c47-bf42-070dca869518
pkg-dfn80p400x400x95-8t300x220-text-name-hand-soldering,19b42eb5-ebb9-492f-9849-32210c878068
pkg-dfn80p400x400x95-8t300x220-text-name-reflow,609f828e-3c46-45a5-9455-ebb112731503
pkg-dfn80p400x400x95-8t300x220-text-value-hand-soldering,ef0b8f7a-8ae8-4ae4-af99-f72cce718469
pkg-dfn80p400x400x95-8t300x220-text-value-reflow,a9b743c7-214c-4405-b83c-f2e07c1b359b
pkg-dfn80p400x500x75-10-circle-silkscreen-hand-soldering,6001293f-17a3-472f-a716-b308c2edab82
pkg-dfn80p400x500x75-10-circle-silkscreen-reflow,8493b62e-5d64-45af-b931-484d171650dc
pkg-dfn80p400x500x75-10-footprint-hand-soldering,8df05ee9-f301-4da7-9333-947676f6f30c
pkg-dfn80p400x500x75-10-footprint-reflow,ea3cf50a-4462-4e08-a518-1b72c70e0c26
pkg-dfn80p400x500x75-10-lead-1,7fdfa70f-aad6-4c67-a758-a8d619705456
pkg-dfn80p400x500x75-10-lead-10,3c0e7039-494c-4ede-8b38-f13c1ff5c49f
pkg-dfn80p400x500x75-10-lead-2,8323965e-2473-432b-98f2-f527a6a1cc4a
pkg-dfn80p400x500x75-10-lead-3,f1a42d46-d4b3-400a-8963-8e1944876fb0
pkg-dfn80p400x500x75-10-lead-4,29ad8ef4-0575-47ee-9ad7-68cad60f4cf7
pkg-dfn80p400x500x75-10-lead-5,f729c0bd-03fa-4aaf-a9c6-200f3533f835
pkg-dfn80p400x500x75-10-lead-6,d56d37dc-ab09-4a54-9ba5-c53be04754a4
pkg-dfn80p400x500x75-10-lead-7,c65d93fc-4039-4868-b96d-2fff5caa0633
pkg-dfn80p400x500x75-10-lead-8,215fcb8f-4eee-4a9e-a50f-b6db4c4cfedc
pkg-dfn80p400x500x75-10-lead-9,645db7b5-b598-48b3-b585-49d222959bc0
pkg-dfn80p400x500x75-10-pad-1,48717211-dad9-488e-9da7-c24cba40e48a
pkg-dfn80p400x500x75-10-pad-10,1b084a9b-3b1d-4def-98fb-dc8600a0f81a
pkg-dfn80p400x500x75-10-pad-2,129169f9-0cf8-472b-9375-6c7d3c30b5ad
pkg-dfn80p400x500x75-10-pad-3,a8306496-f16e-45a9-a34c-1f547e48966e
pkg-dfn80p400x500x75-10-pad-4,4d9674d0-d36b-415b-a2c0-a1a00e52ae96
pkg-dfn80p400x500x75-10-pad-5,dcec662e-0580-4551-93cb-d11861b49542
pkg-dfn80p400x500x75-10-pad-6,b2b7ab0d-a104-4f61-b7ef-c149b71242a7
pkg-dfn80p400x500x75-10-pad-7,3e9a1673-7111-4493-9517-3757491dbcd8
pkg-dfn80p400x500x75-10-pad-8,7a64e312-a7f0-45bf-a2a0-dd189ffb9157
pkg-dfn80p400x500x75-10-pad-9,9056d43a-6317-4525-9319-5e03aa58ebf8
pkg-dfn80p400x500x75-10-pkg,102d491b-3785-46d2-bb04-58eb980a20d6
pkg-dfn80p400x500x75-10-polygon-silkscreen-hand-soldering-0,1bc1f710-2cdf-4122-a949-96605342487a
pkg-dfn80p400x500x75-10-polygon-silkscreen-hand-soldering-1,c0e6c1d3-cd17-41fb-9bc7-422c4b90fefa
pkg-dfn80p400x500x75-10-polygon-silkscreen-reflow-0,ac0d30b3-e00a-440d-997a-0697b7d11103
pkg-dfn80p400x500x75-10-polygon-silkscreen-reflow-1,d45c0b80-b0de-4167-a7b3-65b0b999d219
pkg-dfn80p400x500x75-10-text-name-hand-soldering,03d4e6fc-5156-4548-aa66-d570c5e3e889
pkg-dfn80p400x500x75-10-text-name-reflow,0f14d8c9-6408-4cc8-a74c-fd9d69f8d02e
pkg-dfn80p400x500x75-10-text-value-hand-soldering,05b1802d-a883-4194-bc8b-e14da42e0083
pkg-dfn80p400x500x75-10-text-value-reflow,472f4d64-c166-46c3-9273-b42a6c627bb5
pkg-dfn80p400x500x75-10t300x320-circle-silkscreen-hand-soldering,a4e5bda2-7a9c-4ea7-9c9e-67ae17debc03
pkg-dfn80p400x500x75-10t300x320-circle-silkscreen-reflow,fab7f7b0-98ba-4eb4-ab48-c9222f7d5157
pkg-dfn80p400x500x75-10t300x320-exposed,c20a9fcf-4882-4732-91a6-864018636a58
pkg-dfn80p400x500x75-10t300x320-footprint-hand-soldering,7f135f63-c745-4455-8115-2cf6bfc3dcd9
pkg-dfn80p400x500x75-10t300x320-footprint-reflow,038c632f-2b13-411a-a49c-752033e0b73a
pkg-dfn80p400x500x75-10t300x320-lead-1,bedc2f31-5047-4416-8642-8b25e23fd4e6
pkg-dfn80p400x500x75-10t300x320-lead-10,2d336101-261f-47fc-8fd2-6c5cf02d310f
pkg-dfn80p400x500x75-10t300x320-lead-2,e009e59c-d8f3-44be-87cc-4f9678ffcef3
pkg-dfn80p400x500x75-10t300x320-lead-3,811f8ab7-095b-48bb-ad06-44d793af9568
pkg-dfn80p400x500x75-10t300x320-lead-4,cd8dd39e-33d0-4379-a257-8a9e95610879
pkg-dfn80p400x500x75-10t300x320-lead-5,5263f233-41c1-4d4d-8928-6285e08e7747
pkg-dfn80p400x500x75-10t300x320-lead-6,4c57d75e-8ff1-4ca4-835e-a9eb8af436a8
pkg-dfn80p400x500x75-10t300x320-lead-7,24eb7a20-fb94-4db5-baa6-9369ef051ce8
pkg-dfn80p400x500x75-10t300x320-lead-8,e61f2825-52b9-4526-9303-a0f11390bf85
pkg-dfn80p400x500x75-10t300x320-lead-9,f4e55e48-89c6-4126-94a6-8fb5e002175f
pkg-dfn80p400x500x75-10t300x320-lead-exposed,ca9a6290-e1b1-46ac-a7d2-947e24b6d7b7
pkg-dfn80p400x500x75-10t300x320-pad-1,17e58bc0-8598-4400-9a8b-83eb4c81c1c3
pkg-dfn80p400x500x75-10t300x320-pad-10,aa8e4062-4a10-449c-bcb2-c811eb371332
pkg-dfn80p400x500x75-10t300x320-pad-2,a1d77b24-7342-41b9-a7b0-be35bd1b078e
pkg-dfn80p400x500x75-10t300x320-pad-3,b3e2b822-8233-43e7-b7c4-8e18a9671572
