sym-ice40-lp8k-cm225----pin-iob_56_l5,9dc036bb-04e7-440c-8d18-c91436f04292
sym-ice40-lp8k-cm225----pin-iob_57_r2,14c3213a-e280-44cd-9586-8c412cb18ac1
sym-ice40-lp8k-cm225----pin-iob_60_m5,d65065ee-bf2c-4da1-9a98-b4af1df199ee
sym-ice40-lp8k-cm225----pin-iob_61_r3,d5525586-2a34-47af-a31e-c795e82fe54f
sym-ice40-lp8k-cm225----pin-iob_62_l6,d301484c-98a6-458c-ac68-b78b15795f1e
sym-ice40-lp8k-cm225----pin-iob_63_p4,7d70ec97-5f0f-4d1c-b6ff-8652d86b5d51
sym-ice40-lp8k-cm225----pin-iob_64_m6,a6c8f4a3-31a6-4d0c-b51a-f958adcf29f0
sym-ice40-lp8k-cm225----pin-iob_65_r4,361300a4-0cdf-4e21-8ea2-65b236601dac
sym-ice40-lp8k-cm225----pin-iob_67_n5,9cce53d5-8ded-48c7-8545-649b63d71229
sym-ice40-lp8k-cm225----pin-iob_69_p5,6d56b4e7-8bf7-44a3-9498-9be15d1ff350
sym-ice40-lp8k-cm225----pin-iob_71_r5,1f54ba9d-3c91-4cf4-9eb6-50d69f50bfaf
sym-ice40-lp8k-cm225----pin-iob_72_l7,3f216ed9-2736-4745-9f63-5a045281457b
sym-ice40-lp8k-cm225----pin-iob_73_n6,66516abc-9517-4923-ad48-51add7d5ead4
sym-ice40-lp8k-cm225----pin-iob_75_m7,1a9b5f45-bd99-4ace-8bad-6a61460a7575
sym-ice40-lp8k-cm225----pin-iob_77_p6,eb4ab175-2a62-4047-b949-1994e61b2655
sym-ice40-lp8k-cm225----pin-iob_78_m8,6d7909eb-a1f4-429e-9abf-9d5c3074ea71
sym-ice40-lp8k-cm225----pin-iob_79_r6,5878cfe1-f0b1-4488-8a0d-65cd53639181
sym-ice40-lp8k-cm225----pin-iob_81_gbin5_n7,083345de-ddd0-48e1-beac-6e16c26f560f
sym-ice40-lp8k-cm225----pin-iob_82_gbin4_l9,c1ca8b3f-a8ce-4720-8f03-21df33334927
sym-ice40-lp8k-cm225----pin-iob_83_p7,f49a1f20-03b1-4bb1-8ad2-3f661b43a741
sym-ice40-lp8k-cm225----pin-iob_84_p8,359b148c-f116-4611-83d5-4e2c2ffec944
sym-ice40-lp8k-cm225----pin-iob_85_m9,b47a712a-a866-4839-a400-5c0816b6255f
sym-ice40-lp8k-cm225----pin-iob_86_n9,0b13c4f3-a740-41c8-bbb4-7c0bd589e2f3
sym-ice40-lp8k-cm225----pin-iob_87_k9,8dff6ee9-771c-4104-842d-589f86a3d7d7
sym-ice40-lp8k-cm225----pin-iob_88_r9,a4b909ee-23a4-4862-bb20-be90d530c179
sym-ice40-lp8k-cm225----pin-iob_89_l10,bcb10df1-e91f-478c-8665-a20ab7763ad4
sym-ice40-lp8k-cm225----pin-iob_90_p9,aa82efb1-370f-45e6-9747-4bd90dc84ec5
sym-ice40-lp8k-cm225----pin-iob_91_n10,e27c4c22-da07-48a8-853f-09a67f5ba8c8
sym-ice40-lp8k-cm225----pin-iob_92_p10,67b3c6a9-dbff-4ee2-b0dc-dac5a91e6d04
sym-ice40-lp8k-cm225----pin-iob_94_r10,add1b1d3-c24b-4e78-8c7f-408268df0cf3
sym-ice40-lp8k-cm225----pin-iob_96_p11,84dfff41-60cb-4c63-b420-71619dc5636e
sym-ice40-lp8k-cm225----pin-iob_98_r11,47a47703-bb29-44a7-a1f5-8d9304de1a2d
sym-ice40-lp8k-cm225----pin-iol_10a_g2,efac33e7-0a6d-431c-9304-9b701d200f78
sym-ice40-lp8k-cm225----pin-iol_10b_f1,4122584d-38ab-4049-89f8-11b041550757
sym-ice40-lp8k-cm225----pin-iol_11a_g3,44a665b7-7a1c-4f09-9a19-0ff27bcc3117
sym-ice40-lp8k-cm225----pin-iol_11b_g1,42b51c59-b371-434e-a555-19916ce03057
sym-ice40-lp8k-cm225----pin-iol_12a_g5,6931fadb-8569-4037-a032-77383ae21181
sym-ice40-lp8k-cm225----pin-iol_12b_h2,30992cdd-80d7-4265-bc95-b59d1dc00c2e
sym-ice40-lp8k-cm225----pin-iol_13a_h6,8978d797-fe91-4919-871f-0923d54b99d4
sym-ice40-lp8k-cm225----pin-iol_13b_gbin7_g4,ab0120a6-a50d-4998-8895-531f743b8aec
sym-ice40-lp8k-cm225----pin-iol_14a_gbin6_h5,bc93013f-e8b1-4281-8b2b-a2b3f04ca1f2
sym-ice40-lp8k-cm225----pin-iol_14b_h1,e8657980-9114-48f0-9e9d-d58549dc71a0
sym-ice40-lp8k-cm225----pin-iol_15a_h3,a562286c-d208-4d04-888c-67db2f52c3a4
sym-ice40-lp8k-cm225----pin-iol_15b_j3,de7c22e6-5586-45fe-aa78-55eeb104cfc0
sym-ice40-lp8k-cm225----pin-iol_16a_h4,252e73c4-e1d6-4802-87f2-0512b6577e6d
sym-ice40-lp8k-cm225----pin-iol_16b_j1,9db45148-6e01-4f8b-9c83-96f13522cde2
sym-ice40-lp8k-cm225----pin-iol_17a_j5,79f82009-8d3f-477e-8976-bb7f20dc8c99
sym-ice40-lp8k-cm225----pin-iol_17b_j2,3174a117-284b-4371-8ef6-b26fe3bfcd84
sym-ice40-lp8k-cm225----pin-iol_18a_j4,5a26d146-804b-48f6-bf59-e8bbe8e3c503
sym-ice40-lp8k-cm225----pin-iol_18b_k1,1b968a32-6650-4435-880e-e5dffd7d9d8d
sym-ice40-lp8k-cm225----pin-iol_1a_c2,09ccdc2a-1f40-430e-92f0-411a33ad645e
sym-ice40-lp8k-cm225----pin-iol_1b_b1,d2f91369-0c83-46c9-a569-850749eaa97a
sym-ice40-lp8k-cm225----pin-iol_20a_k3,a687126e-6d02-46a1-8a4d-d6f426f2e89d
sym-ice40-lp8k-cm225----pin-iol_20b_l1,34829dbe-425a-4a0c-93c1-24ce5b29bf46
sym-ice40-lp8k-cm225----pin-iol_22a_l3,1bbf0a86-0611-4fc4-97d6-6cf870a19177
sym-ice40-lp8k-cm225----pin-iol_22b_m1,48db203a-526b-409f-92d2-448993e9c0a1
sym-ice40-lp8k-cm225----pin-iol_23a_k5,e1df435a-25fc-40fd-b99a-cfe8f76f1f59
sym-ice40-lp8k-cm225----pin-iol_23b_m2,2bfc9b29-6550-4281-ad80-c7fcf378ee01
sym-ice40-lp8k-cm225----pin-iol_24a_n2,05cc41fd-17eb-40c4-9192-1dea01a84d53
sym-ice40-lp8k-cm225----pin-iol_24b_m3,5f9edeca-5cd5-4bab-b655-7fc7aaea124c
sym-ice40-lp8k-cm225----pin-iol_25a_p1,d623a288-3be5-4f4c-a55c-048f4cda604f
sym-ice40-lp8k-cm225----pin-iol_25b_k4,91e2c83d-f930-46f8-8d48-f0764773c325
sym-ice40-lp8k-cm225----pin-iol_26a_m4,07a0da7d-3d4f-4d70-9b9b-51e96bbcfa85
sym-ice40-lp8k-cm225----pin-iol_26b_l4,0f183e0b-a359-41ee-9956-d43a3e3b1c2b
sym-ice40-lp8k-cm225----pin-iol_2a_e4,60693d11-b410-432d-8f72-5dbd50370583
sym-ice40-lp8k-cm225----pin-iol_2b_d4,58643c4f-86a7-4367-8b9d-8029d7a665fe
sym-ice40-lp8k-cm225----pin-iol_3a_e3,b3559290-24a5-453d-a7bf-87259917ba61
sym-ice40-lp8k-cm225----pin-iol_3b_c1,34341478-a497-4608-a959-0a07b6cd7502
sym-ice40-lp8k-cm225----pin-iol_4a_e5,af678930-9cc4-4301-bd1c-59e23f1b3f79
sym-ice40-lp8k-cm225----pin-iol_4b_d3,2cf62b9d-4189-4bc2-96a0-c89bf652bc40
sym-ice40-lp8k-cm225----pin-iol_5a_e6,d3751ca9-544a-4b5f-88bd-09b927cb8475
sym-ice40-lp8k-cm225----pin-iol_5b_d1,c75f921d-3bc9-4522-9b8c-6ce1cc6b65e8
sym-ice40-lp8k-cm225----pin-iol_6a_d2,0f83e579-8e5f-4fe6-be78-e38819c701e0
sym-ice40-lp8k-cm225----pin-iol_6b_e2,3cb7dc59-c10a-4d71-9ffa-eb6895605ace
sym-ice40-lp8k-cm225----pin-iol_8a_f5,15d1e1b0-ffb2-451c-916d-44c66b21b3bc
sym-ice40-lp8k-cm225----pin-iol_8b_f4,4a46fc9b-eb77-4854-b4d3-39793b72d926
sym-ice40-lp8k-cm225----pin-iol_9a_f3,ffc95192-75d2-40fd-a8ac-a6856d11e14a
sym-ice40-lp8k-cm225----pin-iol_9b_f2,82d58ea2-6baf-4726-9b5b-9060b3ade8c6
sym-ice40-lp8k-cm225----pin-ior_109_r15,8be42763-6656-48ce-b24f-c6a3c7863639
sym-ice40-lp8k-cm225----pin-ior_110_p15,e80b748a-2726-47f9-8010-1e56cf328eb5
sym-ice40-lp8k-cm225----pin-ior_111_r14,dd8397a2-0d18-46fb-8c9f-a081f565710f
sym-ice40-lp8k-cm225----pin-ior_112_p14,0b288510-6ee5-49f4-8ee4-6c0f965a7689
sym-ice40-lp8k-cm225----pin-ior_113_m15,323d9539-15db-4d70-912b-570bc482483d
sym-ice40-lp8k-cm225----pin-ior_114_l12,fae1525d-1edf-4ded-a50a-af2d6b621424
sym-ice40-lp8k-cm225----pin-ior_115_m13,fc1dc6bb-1975-4c20-8f02-f2f8da0aeda7
sym-ice40-lp8k-cm225----pin-ior_116_k12,06d6e0de-a400-45b9-b5d0-de0f42aaabb7
sym-ice40-lp8k-cm225----pin-ior_117_k13,f6b09fa1-6f47-464e-95fd-55a5e510ff1a
sym-ice40-lp8k-cm225----pin-ior_118_j10,f3b6166a-ce8f-4c7b-8deb-016296541738
sym-ice40-lp8k-cm225----pin-ior_119_l13,20da08ea-7ae0-4bda-a011-b7dcf3d998a4
sym-ice40-lp8k-cm225----pin-ior_120_j12,9f260c19-b2fc-447a-bf6f-fd81c94b07ba
sym-ice40-lp8k-cm225----pin-ior_121_l14,7af26b55-ce63-4181-9221-d039709aee76
sym-ice40-lp8k-cm225----pin-ior_123_m14,5c41eb72-43ed-448f-be10-5cf418743264
sym-ice40-lp8k-cm225----pin-ior_125_k15,1c613703-1ae8-4684-ad5e-7bb62029338d
sym-ice40-lp8k-cm225----pin-ior_128_j11,4e531b48-0b30-4faa-899b-9cf348207ca4
sym-ice40-lp8k-cm225----pin-ior_129_j13,ae6c4d8e-3ea3-4891-acb1-20836cb2f8b8
sym-ice40-lp8k-cm225----pin-ior_131_k14,a4491ce9-d971-4f18-8e18-81015129a9c5
sym-ice40-lp8k-cm225----pin-ior_133_j15,8a65e723-a63b-4007-aec2-9f9b9fc866c8
sym-ice40-lp8k-cm225----pin-ior_135_j14,6c218cbc-1d5d-4544-9e3f-4685ea93ebb3
sym-ice40-lp8k-cm225----pin-ior_136_h11,98032671-e6e6-4798-991f-8633529cd8e6
sym-ice40-lp8k-cm225----pin-ior_137_h14,54784ecd-d654-4ec8-af4c-fb525c6db1fc
sym-ice40-lp8k-cm225----pin-ior_138_h13,c68d416c-fd4b-44de-a717-eccb4178176a
sym-ice40-lp8k-cm225----pin-ior_140_gbin3_h12,758bf6ba-7404-4b47-a90c-43dd525fff37
sym-ice40-lp8k-cm225----pin-ior_141_gbin2_g13,57475c5d-7fa7-4222-bf1f-0f576ef4dccb
sym-ice40-lp8k-cm225----pin-ior_143_g15,0af6b8e1-8a8e-4402-adf3-cea4280cfb01
sym-ice40-lp8k-cm225----pin-ior_144_g11,3ec242e7-d432-4720-9db6-f3282cd6275c
sym-ice40-lp8k-cm225----pin-ior_145_g14,1a9b0de8-f426-43de-a3fc-40f4baf39a88
sym-ice40-lp8k-cm225----pin-ior_146_g10,ab933abf-e68e-44f5-8b32-6ad77cbd6e3d
sym-ice40-lp8k-cm225----pin-ior_147_f14,4271f6df-e21d-4540-a41d-f2874395dc6b
sym-ice40-lp8k-cm225----pin-ior_148_g12,64aeb96a-ccf0-46c6-9c37-6236fa58d4b2
sym-ice40-lp8k-cm225----pin-ior_149_f15,15a36d4e-540f-4691-8053-8c2140ffde6e
sym-ice40-lp8k-cm225----pin-ior_151_f13,f0396a85-20ba-4cc1-9db4-584566cbafaf
sym-ice40-lp8k-cm225----pin-ior_152_f12,aa5382e0-4605-4fc6-a1b3-4f92eebeac4e
sym-ice40-lp8k-cm225----pin-ior_153_e14,4a50cf3f-68d8-4309-b85f-a670ef1ec09e
sym-ice40-lp8k-cm225----pin-ior_154_f11,c378127a-e025-4570-b43b-357da6946e1e
sym-ice40-lp8k-cm225----pin-ior_155_d14,839e4e7f-88b2-49e5-96f4-295d3ae30659
sym-ice40-lp8k-cm225----pin-ior_159_d15,ff8a697d-aa05-4635-aaf5-6846a690d539
sym-ice40-lp8k-cm225----pin-ior_160_d13,bba0309a-fabc-4bb2-a715-6c3d3bc292c1
sym-ice40-lp8k-cm225----pin-ior_161_e13,c22eb21a-20c7-47c2-ab0d-621d097c9a99
sym-ice40-lp8k-cm225----pin-ior_165_c14,9b88ee04-2244-4044-9fbb-7890cc9bafec
sym-ice40-lp8k-cm225----pin-ior_167_b15,40340d08-a1b8-47fd-8b37-82b327a553ca
sym-ice40-lp8k-cm225----pin-iot_168_b14,c5f83493-635b-4b11-afab-b2aac6061e26
sym-ice40-lp8k-cm225----pin-iot_169_a15,26d57c96-3c5b-49a8-a562-a0f6a9bd34a5
sym-ice40-lp8k-cm225----pin-iot_170_c12,00e9b1e7-30f7-488f-8f34-76e8e1eb11a4
sym-ice40-lp8k-cm225----pin-iot_171_c13,3dfcc31c-9597-4623-ac68-7bee4867ba64
sym-ice40-lp8k-cm225----pin-iot_172_e11,eeb5585a-35fe-4ead-9627-00df4c038cd0
sym-ice40-lp8k-cm225----pin-iot_174_d11,c4e40e17-5efc-4f91-b669-e945ca5620ab
sym-ice40-lp8k-cm225----pin-iot_176_b13,f9deb0fe-1383-4b0a-a3e1-c8a17e56bdea
sym-ice40-lp8k-cm225----pin-iot_177_e10,8292d47a-1bbb-4de4-8e85-05e86e566705
sym-ice40-lp8k-cm225----pin-iot_178_d9,48d5be1d-538d-4f66-9a74-0bd2f4f9a503
sym-ice40-lp8k-cm225----pin-iot_179_e9,7ac79ff0-12f7-4c6b-9577-1bff56bfae45
sym-ice40-lp8k-cm225----pin-iot_180_b12,2a944136-b69b-45cc-9e91-2b92164997ba
sym-ice40-lp8k-cm225----pin-iot_181_d10,34f3a109-c2d0-4668-860d-68d63a36d3a5
sym-ice40-lp8k-cm225----pin-iot_182_c11,88b7c3c9-87fd-48c2-b35c-c51b4210f7cc
sym-ice40-lp8k-cm225----pin-iot_184_a11,80bfbafe-4a46-43aa-954a-9cf53807cb33
sym-ice40-lp8k-cm225----pin-iot_185_b11,1513520e-a51b-4197-9aa3-957b54bdaea0
sym-ice40-lp8k-cm225----pin-iot_187_b10,7e8ff74d-0b1e-4069-85ca-41df15ba9ba4
sym-ice40-lp8k-cm225----pin-iot_189_a10,79062787-d87c-4712-8e0f-cfe64c288f67
sym-ice40-lp8k-cm225----pin-iot_190_f9,c09fd247-2160-47b1-9068-70a4f6da0d42
sym-ice40-lp8k-cm225----pin-iot_191_c10,5be4fb52-77e5-48ed-ae00-75b7078e10fd
sym-ice40-lp8k-cm225----pin-iot_192_b8,da5695af-cd94-4654-8eec-53d4c82264b7
sym-ice40-lp8k-cm225----pin-iot_193_c8,938c08c0-3436-41d4-bd11-4caad3e7a4ad
sym-ice40-lp8k-cm225----pin-iot_194_a9,27fb6100-4376-42c1-b574-aaa1a6a9b347
sym-ice40-lp8k-cm225----pin-iot_195_b9,8a32a677-e047-4e60-ab8b-bd4228461d91
sym-ice40-lp8k-cm225----pin-iot_196_a8,d7c98dba-eab6-4405-be31-1aeb08398fcf
sym-ice40-lp8k-cm225----pin-iot_197_gbin1_c9,7336ac6f-7c86-4086-a513-cbc9ff270902
sym-ice40-lp8k-cm225----pin-iot_198_gbin0_d8,52807bf2-16e8-46af-b0dc-31f28853581d
sym-ice40-lp8k-cm225----pin-iot_201_b7,9b3e4fc0-3cf2-43a9-bc55-53dab54de068
sym-ice40-lp8k-cm225----pin-iot_203_c6,3a250733-b418-48a9-b0f4-8ebc6ac5ba21
sym-ice40-lp8k-cm225----pin-iot_205_a7,0673fa6d-2575-4c57-8c40-cfda909f2366
sym-ice40-lp8k-cm225----pin-iot_206_c7,ca93e95e-3342-4465-90ec-cfedf9dcfc41
sym-ice40-lp8k-cm225----pin-iot_207_a6,fd62b335-36cc-447f-94ae-883cec3772e3
sym-ice40-lp8k-cm225----pin-iot_208_d7,1e69c079-510c-4dd3-8789-d708b48f4f75
sym-ice40-lp8k-cm225----pin-iot_209_b6,8765b590-d063-479f-bf13-a0b545589d40
sym-ice40-lp8k-cm225----pin-iot_211_d6,b24da00f-22a2-4d9b-a64e-4a58a9d9bf29
sym-ice40-lp8k-cm225----pin-iot_212_f7,f2199039-01c6-487e-b7ba-864b460bd112
sym-ice40-lp8k-cm225----pin-iot_214_b5,c411af9b-c6b0-49e4-bc6c-21eb6ed7113d
sym-ice40-lp8k-cm225----pin-iot_216_a5,7660f7be-528d-49dc-9cc7-b287f105d0b5
sym-ice40-lp8k-cm225----pin-iot_218_b4,d5c843f4-57e6-47f6-a928-792c0f3c1cdf
sym-ice40-lp8k-cm225----pin-iot_219_c5,ef232b5d-f0ea-4aec-b798-5c6cb730712a
sym-ice40-lp8k-cm225----pin-iot_220_b3,c118b00a-400e-46e5-bd02-312e2632f705
sym-ice40-lp8k-cm225----pin-iot_221_d5,d19fbdac-607d-4598-8436-652ace37af95
sym-ice40-lp8k-cm225----pin-iot_222_a2,4b7fae70-45c9-4326-81d0-e423e5b1691d
sym-ice40-lp8k-cm225----pin-iot_223_c4,7c98d35d-4105-4341-b6c4-f289f8b43d41
sym-ice40-lp8k-cm225----pin-iot_224_b2,85ca1d46-5e82-43ed-bb0c-4b675004bca0
sym-ice40-lp8k-cm225----pin-iot_225_c3,94497d0b-59f5-4ab8-b94e-8cf3addeb8db
sym-ice40-lp8k-cm225----pin-iot_226_a1,6346e7a7-5615-4706-a4ee-a1f8e14ba70b
sym-ice40-lp8k-cm225----pin-nc_n14,95351b75-aedb-4a45-90a2-5df9e3c8db29
sym-ice40-lp8k-cm225----pin-vcc_a14,9611d017-b80f-4851-936e-8bba4d03383f
sym-ice40-lp8k-cm225----pin-vcc_f10,c4aa9b61-e8f3-4f87-b5b6-c14b9cf11d61
sym-ice40-lp8k-cm225----pin-vcc_f6,a9b575cd-1fd5-4120-a1c0-b8ded89b6010
sym-ice40-lp8k-cm225----pin-vcc_h15,7095a803-073f-4043-8416-d4a55bd52657
sym-ice40-lp8k-cm225----pin-vcc_k10,31c0cfd8-b817-451e-ba9d-6889a3d79180
sym-ice40-lp8k-cm225----pin-vcc_k6,905f173c-3e42-4324-aaae-1c03f4c912ff
sym-ice40-lp8k-cm225----pin-vcc_l2,7a9db8d0-1fbe-476b-bee0-db8a2c293474
sym-ice40-lp8k-cm225----pin-vcc_r8,cb40aaee-458d-43fd-86a0-88ac57f014d6
sym-ice40-lp8k-cm225----pin-vcc_spi_n13,93e1f3cd-17f6-4db3-8513-140da3574f5c
sym-ice40-lp8k-cm225----pin-vccio_0_a13,83ede2b1-a4c0-4f05-830f-e9e2cff47211
sym-ice40-lp8k-cm225----pin-vccio_0_a3,fb2b185a-bb91-4f3c-90ea-7d4fb9f94300
sym-ice40-lp8k-cm225----pin-vccio_0_f8,18572fa9-1177-405b-ba71-c3a2ddf17efc
sym-ice40-lp8k-cm225----pin-vccio_1_c15,0580d617-a9df-4436-9c33-573b6079e530
sym-ice40-lp8k-cm225----pin-vccio_1_h10,215f2f09-126e-44f4-aca0-5de8ec709c54
sym-ice40-lp8k-cm225----pin-vccio_1_n15,8ffe0281-0024-4ad2-a6c7-66782040f0d2
sym-ice40-lp8k-cm225----pin-vccio_2_k8,6ff4a326-e906-410e-8040-6d56ccd85b64
sym-ice40-lp8k-cm225----pin-vccio_2_p3,fd6395db-3875-41d8-8886-a9fb24e44c7e
sym-ice40-lp8k-cm225----pin-vccio_2_r13,21c09e3f-60ae-4deb-94a7-1b0e7b5823e3
sym-ice40-lp8k-cm225----pin-vccio_3_e1,980cbdd6-d717-4545-8864-d02a579eb2d9
sym-ice40-lp8k-cm225----pin-vccio_3_g6,d331d91e-cd43-4cda-b2f2-d001dfe3b77a
sym-ice40-lp8k-cm225----pin-vccio_3_j6,f40b0e60-6476-4c75-a8f9-702114b5bc99
sym-ice40-lp8k-cm225----pin-vccio_3_n1,10406fa6-dce3-420d-ad08-e40ceab1dc46
sym-ice40-lp8k-cm225----pin-vccpll0_l8,c65d72b3-1501-4738-b47d-35e59597ada5
sym-ice40-lp8k-cm225----pin-vccpll1_e8,cc51d383-da7a-40a4-a6d5-66cb49abd54e
sym-ice40-lp8k-cm225----pin-vpp_2v5_e12,174582ca-c822-42bf-ad79-3829ab96e317
sym-ice40-lp8k-cm225----pin-vpp_fast_d12,16e0f074-8400-4075-bcce-eef517744b0a
sym-ice40-lp8k-cm225----polygon-contour,61bead26-c0fe-48c1-a3ce-42a320d11d09
sym-ice40-lp8k-cm225----polygon-decoration,4935b3ca-2bab-40c0-be7b-a6446b2f7cde
sym-ice40-lp8k-cm225----sym,e55d89cd-0818-4c04-8de7-be5bb47caca7
sym-ice40-lp8k-cm225----text-name,61ba35d5-68c2-499e-a41f-bdd4956dda5f
sym-ice40-lp8k-cm225----text-value,c675ab55-2e91-4077-a7d4-5a1eddad6b50
sym-ice40-lp8k-cm81----pin-cdone_e6,bd949ff5-732a-49d4-bc62-4a493604c816
sym-ice40-lp8k-cm81----pin-creset_b_h6,caadc061-00c9-42ff-ac9b-0bf040085adb
sym-ice40-lp8k-cm81----pin-gnd_f4,7fd2ae7b-dde2-4901-86b3-817b4e3d8d20
sym-ice40-lp8k-cm81----pin-gnd_f5,5bb8ea92-cbcb-4e74-a7df-f6fe398c5644
sym-ice40-lp8k-cm81----pin-gnd_f6,780ebecf-b113-4a73-a9ac-4d04460c6388
sym-ice40-lp8k-cm81----pin-gnd_f9,00dfb569-685d-4a67-9a48-c97509fad49d
sym-ice40-lp8k-cm81----pin-gndpll0_j6,ba59b31c-9231-449f-a698-4b34de8f0737
sym-ice40-lp8k-cm81----pin-iob_103_cbsel0_g5,21e4cc7b-a7c5-4a54-8111-0cc3debe30d1
sym-ice40-lp8k-cm81----pin-iob_104_cbsel1_h5,14825d78-b969-4d26-bfe3-1220464d7564
sym-ice40-lp8k-cm81----pin-iob_105_sdo_g6,13282861-8aed-4570-8c64-704b10f659a5
sym-ice40-lp8k-cm81----pin-iob_106_sdi_h7,b89727a4-ad79-43d1-a5ba-24eb082e5d28
sym-ice40-lp8k-cm81----pin-iob_107_sck_g7,8437c18e-5360-4382-a040-f2fe25778c8b
sym-ice40-lp8k-cm81----pin-iob_108_ss_f7,5c372a82-6881-4363-9bf5-c8a1cb880b53
sym-ice40-lp8k-cm81----pin-iob_54_h1,2a5b2aa9-2dfa-402a-94f0-e4b0145dc1fb
sym-ice40-lp8k-cm81----pin-iob_55_j1,09e30f0c-4ad9-495c-afd9-92c9c230b645
sym-ice40-lp8k-cm81----pin-iob_56_j2,f6408e0e-7618-4f97-899a-89d023ff0d38
sym-ice40-lp8k-cm81----pin-iob_57_j3,6c320166-90e4-48a7-8a92-35178487136b
sym-ice40-lp8k-cm81----pin-iob_70_j4,158caf20-c1a1-4ceb-bd98-0304aeec5d39
sym-ice40-lp8k-cm81----pin-iob_81_gbin5_g4,bbcec4a7-ee54-4d0f-998a-e5ec926af4c9
sym-ice40-lp8k-cm81----pin-iob_82_gbin4_h4,40fe089e-1527-4516-a8b4-f7932ff49aaf
sym-ice40-lp8k-cm81----pin-iol_10a_d1,cd141239-c549-441b-9656-ce6e29f70ed0
sym-ice40-lp8k-cm81----pin-iol_10b_e1,1d20b355-aa38-416a-b1f3-a8deb1c1f3de
sym-ice40-lp8k-cm81----pin-iol_13a_e2,dd5b987c-7fe5-4a61-bdba-652f6cb17137
sym-ice40-lp8k-cm81----pin-iol_13b_gbin7_d3,cf4b06ae-3061-4375-aaf2-49876ed1d1ed
sym-ice40-lp8k-cm81----pin-iol_14a_gbin6_e3,daacf41d-be31-4c0c-9b5b-aa4b70767b95
sym-ice40-lp8k-cm81----pin-iol_14b_e4,21c1aeb6-a4cf-43a9-bddd-18cd8009ddca
sym-ice40-lp8k-cm81----pin-iol_22a_f1,4d2aba5d-8587-4fbe-882f-5c34e015cc44
sym-ice40-lp8k-cm81----pin-iol_22b_f3,7c7b57cb-908c-4b8b-95f4-fbc4ff951d3a
sym-ice40-lp8k-cm81----pin-iol_24a_g3,08ac5cad-6ce8-4597-96f6-e50ba86b8562
sym-ice40-lp8k-cm81----pin-iol_24b_g1,a3950dbf-7d92-4473-99de-00c904ffc99b
sym-ice40-lp8k-cm81----pin-iol_26a_g2,b74f64a7-3f3e-42f8-9750-f474ea5f2016
sym-ice40-lp8k-cm81----pin-iol_26b_h2,df7eb231-38e5-41c6-b4f7-18a3b7bbcca5
sym-ice40-lp8k-cm81----pin-iol_2a_c2,0538184e-5f18-4422-9de6-a98d6a99826b
sym-ice40-lp8k-cm81----pin-iol_2b_b2,a76f0406-0cd6-4cf5-b4f0-2542b8e532ce
sym-ice40-lp8k-cm81----pin-iol_3a_b1,a4ac4964-a69a-4e34-9ea8-0004b8b87e19
sym-ice40-lp8k-cm81----pin-iol_3b_c1,8bb80ee5-5eca-4e15-87dd-b0de29ea1fd4
sym-ice40-lp8k-cm81----pin-iol_7a_d2,e505d37b-dc57-4614-aa0b-3d7133cf66a6
sym-ice40-lp8k-cm81----pin-iol_7b_c3,3daf7af3-972b-4765-bbc9-a8e6505ef92f
sym-ice40-lp8k-cm81----pin-ior_109_j8,7959c127-cfd7-4c43-a400-8a0aee692008
sym-ice40-lp8k-cm81----pin-ior_110_j9,d8132124-98ae-46bd-8f9c-10a5c62455e7
sym-ice40-lp8k-cm81----pin-ior_111_h9,bfc5cea7-21df-465c-a124-f8a9b872ef97
sym-ice40-lp8k-cm81----pin-ior_112_g9,ad2663ba-7bfb-480a-be36-5e588b7b372c
sym-ice40-lp8k-cm81----pin-ior_113_f8,ac1ac1cb-a37e-4ea4-9df9-f547d05bcc83
sym-ice40-lp8k-cm81----pin-ior_114_g8,56c00a42-a573-46b8-b608-491be34dc6ab
sym-ice40-lp8k-cm81----pin-ior_115_d6,26a19516-6208-4de9-9487-cec8bfd2a87f
sym-ice40-lp8k-cm81----pin-ior_116_a9,a357d523-c5b3-4098-892e-2efb9ccd55c2
sym-ice40-lp8k-cm81----pin-ior_117_d7,b2ee75d2-c9e7-4651-b25b-9f210480e437
sym-ice40-lp8k-cm81----pin-ior_118_e7,52d42de3-43a7-4f6b-91d7-300188b5d01d
sym-ice40-lp8k-cm81----pin-ior_119_d9,932dbd36-8e1d-4221-98aa-578f12e7aa3c
sym-ice40-lp8k-cm81----pin-ior_120_b9,72e1327c-6537-4d20-8bdf-2ae850e53fdf
sym-ice40-lp8k-cm81----pin-ior_140_gbin3_e8,4af1e064-bc38-4a02-ab8a-4eea25f5f0bd
sym-ice40-lp8k-cm81----pin-ior_141_gbin2_d8,d328152b-853e-4134-8ebb-72cc9cf9abdf
sym-ice40-lp8k-cm81----pin-ior_148_c9,cc1cd42a-3889-4ed7-91fb-7d8c3dc3b3fc
sym-ice40-lp8k-cm81----pin-iot_170_b8,f21719b5-7cfd-4615-b4b7-c079e7d79ef5
sym-ice40-lp8k-cm81----pin-iot_174_a8,32b575e3-eef8-4f57-8e72-7af91a94bc62
sym-ice40-lp8k-cm81----pin-iot_177_a7,6d43c3f5-9ff9-4ac7-ba06-bf8973478c6b
sym-ice40-lp8k-cm81----pin-iot_180_b7,f290f0b7-925a-40e7-a45a-84c294ecacdb
