pkg-cnctech_3220-30-0300-xx-30-pad-15,b6edc3fb-0946-4273-850f-c17298186e29
pkg-cnctech_3220-30-0300-xx-30-pad-16,518c837b-fe64-4813-81dd-995e8cbc05ab
pkg-cnctech_3220-30-0300-xx-30-pad-17,674a048f-ab70-4f58-972e-cf0a7dde56ba
pkg-cnctech_3220-30-0300-xx-30-pad-18,87af03e6-b63c-4967-970f-3de3b7b0a0a7
pkg-cnctech_3220-30-0300-xx-30-pad-19,534078ff-4df5-4ba0-aa27-a4969de4acbe
pkg-cnctech_3220-30-0300-xx-30-pad-2,2a23b31e-bcac-4417-afd0-ff1080a0448e
pkg-cnctech_3220-30-0300-xx-30-pad-20,655ac49d-9ac4-4b1a-a0f8-fc84ff435e89
pkg-cnctech_3220-30-0300-xx-30-pad-21,1b336c38-fe4e-473d-80de-5c1e06462189
pkg-cnctech_3220-30-0300-xx-30-pad-22,9c400c9f-b375-4639-b923-74891da252c7
pkg-cnctech_3220-30-0300-xx-30-pad-23,1e46b9a8-c8d0-42b4-9c6f-c1d9cf8530f7
pkg-cnctech_3220-30-0300-xx-30-pad-24,14a7e545-8bf0-4e99-a798-00fff3db14fa
pkg-cnctech_3220-30-0300-xx-30-pad-25,f08b6e64-76ff-4c9d-9059-498e3bbfd4e0
pkg-cnctech_3220-30-0300-xx-30-pad-26,960b300a-e71b-4169-844f-7a13fcbe7296
pkg-cnctech_3220-30-0300-xx-30-pad-27,17b8b358-1277-4a7c-9b19-015c0fb4ecb9
pkg-cnctech_3220-30-0300-xx-30-pad-28,24420455-1ade-47bb-b35d-19786e8a2654
pkg-cnctech_3220-30-0300-xx-30-pad-29,23bf440e-01c4-4dac-ab2f-a33b4ed3a2a5
pkg-cnctech_3220-30-0300-xx-30-pad-3,d8778af0-acc3-4dbd-9279-64d74d00b31a
pkg-cnctech_3220-30-0300-xx-30-pad-4,bb4a2b4d-0a9b-40a7-b252-721bb5398d6e
pkg-cnctech_3220-30-0300-xx-30-pad-5,12b9468e-2a1f-4b64-9355-154ba764c466
pkg-cnctech_3220-30-0300-xx-30-pad-6,25c19821-1bc8-4274-98c9-154607625178
pkg-cnctech_3220-30-0300-xx-30-pad-7,6fce0adc-9f65-4041-8cce-979d41e283be
pkg-cnctech_3220-30-0300-xx-30-pad-8,db4f4495-21e0-434b-947e-f754cf62ff48
pkg-cnctech_3220-30-0300-xx-30-pad-9,6a969f94-b804-45f0-afd8-d48848b1c173
pkg-cnctech_3220-30-0300-xx-30-pkg,9567a77e-2220-4c33-a589-672208af42ca
pkg-cnctech_3220-30-0300-xx-30-placement-north,96908470-8b30-4aeb-929c-2283352277ec
pkg-cnctech_3220-30-0300-xx-30-placement-south,a6ac4993-ce18-4b7d-b6c2-05d84e11af3c
pkg-cnctech_3220-30-0300-xx-30-text-name,67b73f2b-45fb-4abb-b04f-9b690b9b89d7
pkg-cnctech_3220-30-0300-xx-30-text-value,57de1dd9-9eb8-4b84-bf11-82235a3c53dd
pkg-cnctech_3220-34-0300-xx-34-courtyard,7051a5ae-e3e7-49fc-bdb5-dd5f66f5c0a7
pkg-cnctech_3220-34-0300-xx-34-documentation-contour,c8bd5f6f-2b57-4722-8046-894a787e203f
pkg-cnctech_3220-34-0300-xx-34-documentation-triangle,98c2edfd-1704-418a-bc61-fd86aba6dd87
pkg-cnctech_3220-34-0300-xx-34-footprint-default,5bcb4635-5854-4228-b173-5d789c31a42d
pkg-cnctech_3220-34-0300-xx-34-grab-area,acf49170-5f97-45e7-9f35-d7718677b81b
pkg-cnctech_3220-34-0300-xx-34-lead-0,9c3a3290-4d52-481b-a3c8-30890832cfc2
pkg-cnctech_3220-34-0300-xx-34-lead-1,1772e81d-3bd7-4056-8582-74330ffc44bf
pkg-cnctech_3220-34-0300-xx-34-lead-10,1b96e782-c177-47a0-ae3e-dd29a72e6f77
pkg-cnctech_3220-34-0300-xx-34-lead-11,3cf6a5b2-23f8-4638-994c-9610a2c964b6
pkg-cnctech_3220-34-0300-xx-34-lead-12,05f61c34-f772-4943-b86c-d72709d439bb
pkg-cnctech_3220-34-0300-xx-34-lead-13,b44a7655-0cd3-4e63-ae49-f7c276a5b135
pkg-cnctech_3220-34-0300-xx-34-lead-14,1a0ee5d7-4291-4448-97c8-51b93a30c36d
pkg-cnctech_3220-34-0300-xx-34-lead-15,3dc0033f-22ff-4ee0-b734-11c853cfc604
pkg-cnctech_3220-34-0300-xx-34-lead-16,dcef92df-4200-4317-9370-a8b163cb0840
pkg-cnctech_3220-34-0300-xx-34-lead-17,a428b6d7-a832-40c3-be87-731926e08a99
pkg-cnctech_3220-34-0300-xx-34-lead-18,c80a7543-a55b-454e-a325-410db496d78d
pkg-cnctech_3220-34-0300-xx-34-lead-19,a4c6407c-2e0b-4b6c-8fa2-5a7b918b2891
pkg-cnctech_3220-34-0300-xx-34-lead-2,fecb4738-37cc-4e7f-a54e-fafd0a6d4964
pkg-cnctech_3220-34-0300-xx-34-lead-20,b4ff4919-0242-44fa-aad7-2fb1d85ff48e
pkg-cnctech_3220-34-0300-xx-34-lead-21,1b083d41-1570-48c5-8798-69bbccdbeeac
pkg-cnctech_3220-34-0300-xx-34-lead-22,469845a5-baa6-4ad3-91c6-b9661b59299b
pkg-cnctech_3220-34-0300-xx-34-lead-23,850449d5-709d-4657-a3d4-21f434a2ed4c
pkg-cnctech_3220-34-0300-xx-34-lead-24,ea454f17-b427-4292-ac10-02931f4d185a
pkg-cnctech_3220-34-0300-xx-34-lead-25,d40eb5a1-232d-448c-af34-e1f9254ae503
pkg-cnctech_3220-34-0300-xx-34-lead-26,a740361e-0284-478a-ad3a-7a8ad799fff0
pkg-cnctech_3220-34-0300-xx-34-lead-27,e5ac9952-7fb1-437e-a1b8-968774b49650
pkg-cnctech_3220-34-0300-xx-34-lead-28,76b49029-564b-466b-a8e1-a3878b959891
pkg-cnctech_3220-34-0300-xx-34-lead-29,fa7ee75f-b62c-4be1-9f72-5705911c293b
pkg-cnctech_3220-34-0300-xx-34-lead-3,029c319c-85c2-4465-b50b-d114a390783a
pkg-cnctech_3220-34-0300-xx-34-lead-30,d170f26a-8467-47b4-ae85-351326a0acca
pkg-cnctech_3220-34-0300-xx-34-lead-31,05367093-faf0-4ce7-8408-8a64ed50019b
pkg-cnctech_3220-34-0300-xx-34-lead-32,dd7c2d36-c4ee-402f-a58f-bf2d4a5f573e
pkg-cnctech_3220-34-0300-xx-34-lead-33,19e03f75-de25-448a-892c-7665a69007b5
pkg-cnctech_3220-34-0300-xx-34-lead-4,9ed3da0c-b16b-420f-907d-eb369fc82e95
pkg-cnctech_3220-34-0300-xx-34-lead-5,06fb23a2-d92e-4837-bc2a-ba69921291e8
pkg-cnctech_3220-34-0300-xx-34-lead-6,887125de-9379-49d4-8941-c08029cd61d6
pkg-cnctech_3220-34-0300-xx-34-lead-7,b32cffe1-5a27-4cf2-8ec8-9ebc3384e34a
pkg-cnctech_3220-34-0300-xx-34-lead-8,95bf30ec-3885-4e15-ba02-b185d0183f94
pkg-cnctech_3220-34-0300-xx-34-lead-9,4dfeff86-ddf3-496d-b6fa-807667477726
pkg-cnctech_3220-34-0300-xx-34-pad-0,c7e0bf08-ffaf-4fdd-b01d-1fb2b64cf63d
pkg-cnctech_3220-34-0300-xx-34-pad-1,4e48ae30-0585-4174-bfc0-c32c370524e3
pkg-cnctech_3220-34-0300-xx-34-pad-10,d656a78a-bde3-493d-8727-826a6e713151
pkg-cnctech_3220-34-0300-xx-34-pad-11,245b1853-baf0-462e-8dde-b37bda65858d
pkg-cnctech_3220-34-0300-xx-34-pad-12,64bd0213-3624-4f30-9b5a-24c60ed17512
pkg-cnctech_3220-34-0300-xx-34-pad-13,300a0ceb-a2ab-4dbb-908d-076fb686d743
pkg-cnctech_3220-34-0300-xx-34-pad-14,65f60b40-03c2-43d7-a9f6-ac611bf6b375
pkg-cnctech_3220-34-0300-xx-34-pad-15,eb80878d-71d1-4c5f-80f6-e666542e7cd3
pkg-cnctech_3220-34-0300-xx-34-pad-16,1e2f63a3-6312-43fe-87b9-e4da26e2860f
pkg-cnctech_3220-34-0300-xx-34-pad-17,6874d0b7-887f-4398-966a-b09682135a71
pkg-cnctech_3220-34-0300-xx-34-pad-18,05138568-5d56-45df-964c-c4a23ebea14c
pkg-cnctech_3220-34-0300-xx-34-pad-19,ac60770e-585b-404b-bd25-5a13f59c8a4f
pkg-cnctech_3220-34-0300-xx-34-pad-2,f70321e9-3ee7-4c64-b55a-c25c8b548c40
pkg-cnctech_3220-34-0300-xx-34-pad-20,def7c06c-9e88-41cd-91e0-cc61fcec0d96
pkg-cnctech_3220-34-0300-xx-34-pad-21,46bbbee8-2bdb-4059-b3c2-4700f8d1c4ba
pkg-cnctech_3220-34-0300-xx-34-pad-22,07020bc8-e274-49df-ae30-535bb675639f
pkg-cnctech_3220-34-0300-xx-34-pad-23,93344516-feab-4725-8a83-81625a159e3f
pkg-cnctech_3220-34-0300-xx-34-pad-24,6b80d6fa-a8a3-41a6-b704-3a6b4a6b8d51
pkg-cnctech_3220-34-0300-xx-34-pad-25,0ce8c901-3be5-424e-852d-6b64a1e41c70
pkg-cnctech_3220-34-0300-xx-34-pad-26,915d97ab-0881-446d-878d-f19c5101d42a
pkg-cnctech_3220-34-0300-xx-34-pad-27,27d7be9f-e7c6-4c6d-8570-1b9647ab6f8f
pkg-cnctech_3220-34-0300-xx-34-pad-28,e8c50335-e7ab-4223-9b05-dd91091cffd5
pkg-cnctech_3220-34-0300-xx-34-pad-29,e327cd3c-823c-4a1c-82f7-aa28b66e2c3c
pkg-cnctech_3220-34-0300-xx-34-pad-3,a2478f97-f906-4f3b-8bb5-1b84cd7fd37e
pkg-cnctech_3220-34-0300-xx-34-pad-30,9f394d36-2be6-45e4-92fa-4c4bc4a8494c
pkg-cnctech_3220-34-0300-xx-34-pad-31,fe56059f-9e24-4e9f-8b44-9bfa6bb6300a
pkg-cnctech_3220-34-0300-xx-34-pad-32,64339748-a404-4d48-bad5-2f2da619dacc
pkg-cnctech_3220-34-0300-xx-34-pad-33,bafdd165-53ff-4e91-b738-0382c4732483
pkg-cnctech_3220-34-0300-xx-34-pad-4,58d69e3d-3471-40f5-982c-ab52ce54d355
pkg-cnctech_3220-34-0300-xx-34-pad-5,f8cdee82-c577-4422-8908-daa19eac609f
pkg-cnctech_3220-34-0300-xx-34-pad-6,a0353876-11ca-449e-8567-6c0752f4cc8d
pkg-cnctech_3220-34-0300-xx-34-pad-7,096be375-1d63-472c-a922-23bfa7c4a79b
pkg-cnctech_3220-34-0300-xx-34-pad-8,c4f93fbe-cddb-4b93-86a9-f89b6f2accf1
pkg-cnctech_3220-34-0300-xx-34-pad-9,0e896f5b-c70c-48b0-b811-33a5a248b678
pkg-cnctech_3220-34-0300-xx-34-pkg,04fc615a-b68c-40b3-9c6e-7e2baf9a53af
pkg-cnctech_3220-34-0300-xx-34-placement-north,669157ad-a35c-472b-83c9-2b5a4cb4ed68
pkg-cnctech_3220-34-0300-xx-34-placement-south,1da9f0d1-81ed-43d2-b45f-6c54c68a5b32
pkg-cnctech_3220-34-0300-xx-34-text-name,7e0871fe-fd4e-47ca-a8cf-02904b1626b1
pkg-cnctech_3220-34-0300-xx-34-text-value,b71818fd-7890-4f60-8228-16ff2d0b10a9
pkg-cnctech_3220-40-0300-xx-40-courtyard,9108def7-72c8-4d3d-bcd8-6aad59234da7
pkg-cnctech_3220-40-0300-xx-40-documentation-contour,69274600-1793-4321-a9a8-2ca9879d0e14
pkg-cnctech_3220-40-0300-xx-40-documentation-triangle,bde82b3f-7309-470d-a16e-4c5fe2a09bb8
pkg-cnctech_3220-40-0300-xx-40-footprint-default,ffcff5e9-3843-429d-9a48-4437afd9acd4
pkg-cnctech_3220-40-0300-xx-40-grab-area,ec2e9c68-d8e7-4662-9902-84a676ae9c9f
pkg-cnctech_3220-40-0300-xx-40-lead-0,f93875bb-8c61-48e8-bd9d-faf2f8331084
pkg-cnctech_3220-40-0300-xx-40-lead-1,f74dc3a7-4d4b-40e6-a968-dc783cf2c6f6
pkg-cnctech_3220-40-0300-xx-40-lead-10,621e7a50-076f-4dab-9db9-986979bcf6f5
pkg-cnctech_3220-40-0300-xx-40-lead-11,9638655c-931e-4828-9d18-430939bf1d5f
pkg-cnctech_3220-40-0300-xx-40-lead-12,dba657e9-263d-47e0-b081-92b14ed821f7
pkg-cnctech_3220-40-0300-xx-40-lead-13,7175a7c0-22dc-4a77-8085-b2a20a7e29b6
pkg-cnctech_3220-40-0300-xx-40-lead-14,ae2d71b0-4fc1-4a9e-9a3e-9a59ee1e70c2
pkg-cnctech_3220-40-0300-xx-40-lead-15,f641082c-1dda-4065-9fa7-57ebfd8f31d1
pkg-cnctech_3220-40-0300-xx-40-lead-16,ea31a950-59e2-45a7-bd6d-2b8795100d69
pkg-cnctech_3220-40-0300-xx-40-lead-17,211a976f-be3d-4dd3-9bf4-24a142d42f4d
pkg-cnctech_3220-40-0300-xx-40-lead-18,685d6733-02f7-4e9e-a41c-3d08dce4613a
pkg-cnctech_3220-40-0300-xx-40-lead-19,eac48bc6-ce8e-430f-a2da-be4f804a44da
pkg-cnctech_3220-40-0300-xx-40-lead-2,28e5ada1-f092-49f3-9b5d-84e3e78a9262
pkg-cnctech_3220-40-0300-xx-40-lead-20,ac127649-f830-4e8f-8137-c670a047264e
pkg-cnctech_3220-40-0300-xx-40-lead-21,3ee93b8e-132b-45b3-b015-982b0a217a3f
pkg-cnctech_3220-40-0300-xx-40-lead-22,c3df7a08-d61d-4904-9d6e-d9d42e8b88fe
pkg-cnctech_3220-40-0300-xx-40-lead-23,1acfd1a3-ddba-42a9-98f9-d8438eac2b7c
pkg-cnctech_3220-40-0300-xx-40-lead-24,1c6fbc9f-dfde-4133-9ae6-287a4dd47323
pkg-cnctech_3220-40-0300-xx-40-lead-25,f37573ff-fcea-4e1e-b83a-30fdcf35cacf
pkg-cnctech_3220-40-0300-xx-40-lead-26,8f3152a3-cf1e-4eff-b8d9-e49bb3abb586
pkg-cnctech_3220-40-0300-xx-40-lead-27,2ad6386f-031a-4de1-a347-0040c3676522
pkg-cnctech_3220-40-0300-xx-40-lead-28,96c4410e-cc3b-40fa-aaf0-d6237c9ab4d1
pkg-cnctech_3220-40-0300-xx-40-lead-29,3436199c-c5e1-449a-a39c-c6f841644ad9
pkg-cnctech_3220-40-0300-xx-40-lead-3,a9a1f7f7-41ce-4424-827f-82fcb8d2ff34
pkg-cnctech_3220-40-0300-xx-40-lead-30,bd5f5b7b-6d70-4d6e-9c89-5e9681d2cfb7
pkg-cnctech_3220-40-0300-xx-40-lead-31,dcb498da-e096-49f3-a87b-88d82de45c1b
pkg-cnctech_3220-40-0300-xx-40-lead-32,d5d1b08f-53d7-4875-a9eb-67876b2d6dee
pkg-cnctech_3220-40-0300-xx-40-lead-33,712fffa0-4926-4f5f-97fd-298b9e37636b
pkg-cnctech_3220-40-0300-xx-40-lead-34,a72e090b-e299-4d63-bcb9-f0b90d4e20bf
pkg-cnctech_3220-40-0300-xx-40-lead-35,91b042c1-bf54-4fe1-869d-c81204a527bf
pkg-cnctech_3220-40-0300-xx-40-lead-36,7113e0cd-13d9-42bf-aad8-3a5fa26b1000
pkg-cnctech_3220-40-0300-xx-40-lead-37,a5e80a19-b3cb-4619-9f4a-9caef8cdd2fc
pkg-cnctech_3220-40-0300-xx-40-lead-38,90c27e79-d858-4f0f-a0d9-5dd32bb8da6e
pkg-cnctech_3220-40-0300-xx-40-lead-39,553e6366-bad2-49dd-baff-ac9478f3b9bd
pkg-cnctech_3220-40-0300-xx-40-lead-4,13f94157-c01b-41ed-9524-3e805f35b147
pkg-cnctech_3220-40-0300-xx-40-lead-5,26eddd24-1fb4-4af1-b768-2baf1c321867
pkg-cnctech_3220-40-0300-xx-40-lead-6,972a04e5-a8d4-4b8f-b37d-0ea2d1229eea
pkg-cnctech_3220-40-0300-xx-40-lead-7,dd0afb01-90b6-4d0f-a308-b2676a8a3b66
pkg-cnctech_3220-40-0300-xx-40-lead-8,8b0343d5-aed7-404f-abd5-9a5c7f7e52a9
pkg-cnctech_3220-40-0300-xx-40-lead-9,d517487d-e300-4606-b090-b27a0799cf2d
pkg-cnctech_3220-40-0300-xx-40-pad-0,38231b30-bfc4-4cfd-b5a9-07dbcfeeb861
pkg-cnctech_3220-40-0300-xx-40-pad-1,bb467235-0491-4c27-894c-1b4a2e6f55a4
pkg-cnctech_3220-40-0300-xx-40-pad-10,c17aea82-6f2c-43d0-9984-e91506841aba
pkg-cnctech_3220-40-0300-xx-40-pad-11,0b048f0d-42f5-4122-bc93-f0c2ef404264
pkg-cnctech_3220-40-0300-xx-40-pad-12,a5ede439-bec5-456c-995c-6100e266187a
pkg-cnctech_3220-40-0300-xx-40-pad-13,a9977cb5-e4e1-4d6c-b863-119ca441fcc8
pkg-cnctech_3220-40-0300-xx-40-pad-14,3e6cb600-00b3-4b64-8fa5-d0ebb811f00d
pkg-cnctech_3220-40-0300-xx-40-pad-15,d9988362-bd46-44a3-930d-fe707916c85f
pkg-cnctech_3220-40-0300-xx-40-pad-16,62077eca-a91d-42fb-bac3-63eb437c39ec
pkg-cnctech_3220-40-0300-xx-40-pad-17,08e38302-fecb-4f66-bdad-2368f3a713ba
pkg-cnctech_3220-40-0300-xx-40-pad-18,9486ebbf-836d-410e-876a-5bc2d36fdeef
pkg-cnctech_3220-40-0300-xx-40-pad-19,ea2552e8-5a27-4825-b468-ac325fc7fe28
pkg-cnctech_3220-40-0300-xx-40-pad-2,ce3b269d-6266-448b-9883-48c6f28907bc
pkg-cnctech_3220-40-0300-xx-40-pad-20,6032caa9-95c9-4a8c-8bb4-7cb59555184a
pkg-cnctech_3220-40-0300-xx-40-pad-21,408de4e1-4b93-4141-9bdc-8dfa1a539c57
pkg-cnctech_3220-40-0300-xx-40-pad-22,c67bd658-0053-4c05-be4c-219ea1eb5e01
pkg-cnctech_3220-40-0300-xx-40-pad-23,f980dd43-d145-45b1-acde-ba4a43747a7b
pkg-cnctech_3220-40-0300-xx-40-pad-24,d5e7927a-bd11-4335-b56c-3e9e91873d5b
pkg-cnctech_3220-40-0300-xx-40-pad-25,466dfb5a-a88a-457c-958e-fe9cf9db66e9
pkg-cnctech_3220-40-0300-xx-40-pad-26,689262bf-b4f7-4456-91aa-3b19b4b0277e
pkg-cnctech_3220-40-0300-xx-40-pad-27,c06b72c6-8b24-4a9b-aa77-02c399d1cd54
pkg-cnctech_3220-40-0300-xx-40-pad-28,fe00eac9-f264-4cb3-a37f-2d0db245fe75
pkg-cnctech_3220-40-0300-xx-40-pad-29,c22536ec-28f5-4965-85b1-0715733a17bd
pkg-cnctech_3220-40-0300-xx-40-pad-3,e426fb6b-9c47-4b40-92ef-cf4dd373596a
pkg-cnctech_3220-40-0300-xx-40-pad-30,2aff6984-a8b1-42bf-b476-fac85bdc85b9
pkg-cnctech_3220-40-0300-xx-40-pad-31,04630c17-1af4-4b31-baf1-48d81aaa07e1
pkg-cnctech_3220-40-0300-xx-40-pad-32,a3c31fac-bad8-4942-89ad-6773fb45dbcb
pkg-cnctech_3220-40-0300-xx-40-pad-33,4e12bc8d-e01f-4aa2-adc2-7340c41069ad
pkg-cnctech_3220-40-0300-xx-40-pad-34,e1e2e809-2734-41fb-84db-4364826a7675
pkg-cnctech_3220-40-0300-xx-40-pad-35,a873b457-60db-40f3-bda8-95e2b9dc9d6a
pkg-cnctech_3220-40-0300-xx-40-pad-36,8464eab0-8f05-4ae4-81e4-c7a615e93498
pkg-cnctech_3220-40-0300-xx-40-pad-37,c013b8e5-a31d-4011-a22d-925ae00d3bd5
pkg-cnctech_3220-40-0300-xx-40-pad-38,496d1c9d-423d-46f0-911e-d124f542bea1
pkg-cnctech_3220-40-0300-xx-40-pad-39,b150e0e1-c869-4d25-befa-13a09c5f338d
pkg-cnctech_3220-40-0300-xx-40-pad-4,6d253779-e442-48dd-b98c-45ce0da5510b
pkg-cnctech_3220-40-0300-xx-40-pad-5,26a20b82-b43b-4795-b796-9b2855b80b7d
pkg-cnctech_3220-40-0300-xx-40-pad-6,45895a9b-6871-4f53-a3a3-76d3f0a344ff
pkg-cnctech_3220-40-0300-xx-40-pad-7,da5ed0f8-a67e-49d4-a3b1-2b5be67756ea
pkg-cnctech_3220-40-0300-xx-40-pad-8,61f6c19d-5903-496e-9064-38a2d5e0ac18
pkg-cnctech_3220-40-0300-xx-40-pad-9,7f5036cd-7b0c-420e-88f5-43cdde16f368
pkg-cnctech_3220-40-0300-xx-40-pkg,03c6717e-219d-4e91-a1da-636c886a0786
pkg-cnctech_3220-40-0300-xx-40-placement-north,bac1ec15-cd2c-4e20-b909-b1cf612c12ce
pkg-cnctech_3220-40-0300-xx-40-placement-south,5e362fc4-594b-4cdf-b518-dbb1d6f5c3ba
pkg-cnctech_3220-40-0300-xx-40-text-name,85a104d0-f9cf-405c-ac80-de6a023751a7
pkg-cnctech_3220-40-0300-xx-40-text-value,d3b9b569-8bc8-4e8c-a979-2dd8b68f3c54
pkg-cnctech_3220-50-0300-xx-50-courtyard,f4d3e0bf-7c0f-49a4-96e4-4b3c5acf0eb3
pkg-cnctech_3220-50-0300-xx-50-documentation-contour,1d9be67d-b99c-4041-ad58-cf7485ac6c90
pkg-cnctech_3220-50-0300-xx-50-documentation-triangle,50354dab-bdff-44a3-8ec3-c3c4c7613eb5
pkg-cnctech_3220-50-0300-xx-50-footprint-default,46889718-4618-40c4-a734-9087776a4ec3
pkg-cnctech_3220-50-0300-xx-50-grab-area,5ce682ce-deb2-4a48-b3fc-70acfce7b87b
pkg-cnctech_3220-50-0300-xx-50-lead-0,77764702-c001-4269-8ea3-b48950379501
pkg-cnctech_3220-50-0300-xx-50-lead-1,6decd2a8-ba90-469e-b388-3e0fbb9795b3
pkg-cnctech_3220-50-0300-xx-50-lead-10,1dcce8fe-a425-4b3f-8a3e-b338307c605d
pkg-cnctech_3220-50-0300-xx-50-lead-11,189ee294-773d-424b-8002-3f105456df9c
pkg-cnctech_3220-50-0300-xx-50-lead-12,ea6c5cf5-e7a4-40b2-9df3-ed9e6e818ea4
pkg-cnctech_3220-50-0300-xx-50-lead-13,35cd6b69-6b48-498e-9db9-1c2aaaa3b899
pkg-cnctech_3220-50-0300-xx-50-lead-14,9ff68224-80bc-4669-99cc-7756d5a1ee31
pkg-cnctech_3220-50-0300-xx-50-lead-15,bec9645f-0670-435e-a06a-aed17dd63eaa
pkg-cnctech_3220-50-0300-xx-50-lead-16,487440a4-793a-4270-b98d-7616d0a59fab
pkg-cnctech_3220-50-0300-xx-50-lead-17,cef78485-5041-43db-b439-fb879ca9b1bd
pkg-cnctech_3220-50-0300-xx-50-lead-18,80146860-cae7-4ba0-8436-1a5721672e62
pkg-cnctech_3220-50-0300-xx-50-lead-19,1b90e117-6cd6-4fb4-b992-276497901cb1
pkg-cnctech_3220-50-0300-xx-50-lead-2,fc091d70-7530-4dd6-ae18-da84d2e661a0
pkg-cnctech_3220-50-0300-xx-50-lead-20,8853ae85-49dd-4a93-9c34-81a03a81e1ea
pkg-cnctech_3220-50-0300-xx-50-lead-21,1e2430ed-9e9f-4fc9-b4b4-4d8d4d15d83e
pkg-cnctech_3220-50-0300-xx-50-lead-22,15b5c0eb-6e7c-400c-8f15-88ee7450effd
pkg-cnctech_3220-50-0300-xx-50-lead-23,4b86b32c-eae1-4748-8dc1-74d6089a9832
pkg-cnctech_3220-50-0300-xx-50-lead-24,82b23906-e707-430d-a4bd-17c879927e90
pkg-cnctech_3220-50-0300-xx-50-lead-25,89eb3497-f2ec-451b-80a8-dcf8828477dd
pkg-cnctech_3220-50-0300-xx-50-lead-26,e8e71bfa-6bc7-4476-920a-106764667195
pkg-cnctech_3220-50-0300-xx-50-lead-27,e46e201c-cb6d-4d37-9036-21e6511ab274
pkg-cnctech_3220-50-0300-xx-50-lead-28,c90c8486-007d-4a6e-8cab-99f4d3d6f04d
pkg-cnctech_3220-50-0300-xx-50-lead-29,64da9bee-9833-4304-9111-7797ff7ecbbe
pkg-cnctech_3220-50-0300-xx-50-lead-3,76de6977-cfbd-42f7-ad04-be9389c6e845
pkg-cnctech_3220-50-0300-xx-50-lead-30,88192787-994f-4531-afa6-1e217d69b217
pkg-cnctech_3220-50-0300-xx-50-lead-31,ced01d02-f553-4de2-8206-e97346d36ff4
pkg-cnctech_3220-50-0300-xx-50-lead-32,0d81a8eb-08b2-470f-8f87-5cc8be884361
pkg-cnctech_3220-50-0300-xx-50-lead-33,8014bca8-d7f4-4f98-b07a-54be1801a510
pkg-cnctech_3220-50-0300-xx-50-lead-34,ac7c8ced-fb63-40f2-9adc-8af0a677d10a
pkg-cnctech_3220-50-0300-xx-50-lead-35,1667ed20-daac-4840-9911-b28989f7a368
pkg-cnctech_3220-50-0300-xx-50-lead-36,7a39e084-da5e-4d70-bf48-b4152f0dddf9
pkg-cnctech_3220-50-0300-xx-50-lead-37,5de43369-083d-4102-97fa-83905337311d
pkg-cnctech_3220-50-0300-xx-50-lead-38,3998d12a-eec7-4420-9e3a-d4137120b3d5
pkg-cnctech_3220-50-0300-xx-50-lead-39,26f192bb-57a9-413f-a7b2-6b4726ef080c
pkg-cnctech_3220-50-0300-xx-50-lead-4,289c4b20-2ad9-49ba-9c77-d788bec96d62
pkg-cnctech_3220-50-0300-xx-50-lead-40,061890df-c2e0-4d12-9599-6ff1b13e0f0a
pkg-cnctech_3220-50-0300-xx-50-lead-41,6dfb0848-b714-49b1-b338-f99f5f75534b
pkg-cnctech_3220-50-0300-xx-50-lead-42,1d579306-034f-42b5-bfd7-a5541487cc48
pkg-cnctech_3220-50-0300-xx-50-lead-43,e310cffd-e246-40ab-bcdd-8833a3e0d456
pkg-cnctech_3220-50-0300-xx-50-lead-44,ea7d75b3-2398-44e8-85cb-27b23d83674a
pkg-cnctech_3220-50-0300-xx-50-lead-45,052cfd68-1b9e-4d50-b85e-758bab853b26
pkg-cnctech_3220-50-0300-xx-50-lead-46,7b5a954f-48eb-46ad-8f90-b965d7d0e7e2
pkg-cnctech_3220-50-0300-xx-50-lead-47,137507bf-9f37-4646-b5a0-327a594f7bb8
pkg-cnctech_3220-50-0300-xx-50-lead-48,180121c9-9a92-435c-aea2-72b535e1ef98
pkg-cnctech_3220-50-0300-xx-50-lead-49,91cc7f42-2556-4c98-ad34-4b2d18739be8
pkg-cnctech_3220-50-0300-xx-50-lead-5,b81ec0ee-05fa-4477-ab10-323741f588a3
pkg-cnctech_3220-50-0300-xx-50-lead-6,c7204ae9-4384-4b7d-a40c-b8d20e0d1bae
pkg-cnctech_3220-50-0300-xx-50-lead-7,64842b02-f2d0-4b14-a2fb-aab7717134af
pkg-cnctech_3220-50-0300-xx-50-lead-8,75fdc0e3-e9e3-4025-9d31-26530d71e668
pkg-cnctech_3220-50-0300-xx-50-lead-9,499cce18-4ab4-4fb9-8c12-08364f77a710
pkg-cnctech_3220-50-0300-xx-50-pad-0,55986b18-162c-434a-bcbe-39d6e626b23b
pkg-cnctech_3220-50-0300-xx-50-pad-1,cbeca42e-357f-4f79-9bcd-b98b13a22417
pkg-cnctech_3220-50-0300-xx-50-pad-10,24c20d6c-6b9a-42b5-bbc1-1b2296ca474d
pkg-cnctech_3220-50-0300-xx-50-pad-11,99c50067-d672-4f1a-9419-a8ea7c56fd9e
pkg-cnctech_3220-50-0300-xx-50-pad-12,c7a9617a-3f74-4149-942a-0b353570c89b
pkg-cnctech_3220-50-0300-xx-50-pad-13,1246f6b3-0da3-48d4-a445-6652d591f6c2
pkg-cnctech_3220-50-0300-xx-50-pad-14,17bd5fb0-f876-4a6f-97c7-29103cd9d545
pkg-cnctech_3220-50-0300-xx-50-pad-15,3318f3a5-9e66-438e-9aed-0e6540b0e0c7
