sym-us-06-pin-01a,a6f4d55b-2009-4599-abf6-746405bff32b
sym-us-06-pin-01b,55d5f610-4d70-4731-8914-e076942386ff
sym-us-06-pin-02a,d2bb43c0-3b53-4a87-b0e6-9a90fa3232e7
sym-us-06-pin-02b,6526b21d-0066-478e-af03-76eda2e51c40
sym-us-06-pin-03a,2ee970ff-1790-4319-80e1-e40ec360486c
sym-us-06-pin-03b,309f3333-736c-4445-8f9d-60252be37484
sym-us-06-pin-04a,b1783a41-2f09-40d9-8fec-4c4b609f879d
sym-us-06-pin-04b,6bf69faa-fdfe-4bf1-8066-236af856384c
sym-us-06-pin-05a,55de947a-29f5-4834-bd71-29e42943912d
sym-us-06-pin-05b,2d0704d9-6036-4fe0-829d-55300b63bf80
sym-us-06-pin-06a,eecfe6c5-e3b2-45b1-9872-04d1a8a948d5
sym-us-06-pin-06b,9c0a4ae8-ad9e-4233-9cc4-f13ab503b74b
sym-us-06-polygon-outline,6d1710b9-ad02-473a-8f81-13bff7907f1e
sym-us-06-polygon-switch-01-contact,754696c6-c3e6-4254-96a9-fccc28ecc0ad
sym-us-06-polygon-switch-01-left,2f32d799-1d39-49c7-a72e-e3a51ddd61b3
sym-us-06-polygon-switch-01-right,62e95785-04df-468d-bd16-9fa39f50b9c2
sym-us-06-polygon-switch-02-contact,da2003f4-9539-4ade-95a9-1eec93b17f08
sym-us-06-polygon-switch-02-left,f7dbb45c-a19c-4fd1-9c48-66607cc4d34a
sym-us-06-polygon-switch-02-right,3f96fea3-6e87-4f70-875b-6fc312567d3b
sym-us-06-polygon-switch-03-contact,ede221a9-8e12-4f21-9561-58366c32f5bf
sym-us-06-polygon-switch-03-left,316ec511-4a50-455d-a606-3e459a590812
sym-us-06-polygon-switch-03-right,0bac53c6-53f1-488a-b201-9186381820db
sym-us-06-polygon-switch-04-contact,191c28ba-d80d-4c00-ab51-c1b7dfb8b50e
sym-us-06-polygon-switch-04-left,3cadd23c-007b-46ec-86ea-aa95aaa1160e
sym-us-06-polygon-switch-04-right,a88f4456-1997-4c5f-a30d-01a999b57756
sym-us-06-polygon-switch-05-contact,3af915a0-ced0-474b-9dc2-db609b2b7b69
sym-us-06-polygon-switch-05-left,161bb8d4-6c03-484d-9320-c5958ebc464a
sym-us-06-polygon-switch-05-right,39a8df2c-6515-4377-969f-46167a14d8ab
sym-us-06-polygon-switch-06-contact,74d36172-fdf9-46f6-a847-64d16b1d509e
sym-us-06-polygon-switch-06-left,c207c9a8-eda4-459c-b781-14108e40cc9a
sym-us-06-polygon-switch-06-right,1b3313e3-847c-4cdb-bea5-6775635d0375
sym-us-06-sym,e181f391-852d-46c8-8bed-dae17063b9d5
sym-us-06-text-name,5c8265d9-8e61-4b5a-991f-e8908ed93f93
sym-us-06-text-value,749b0f2d-7124-4f1f-921d-03fa418c6f6e
sym-us-07-circle-switch-01-left,72931c84-e26c-4a24-90b4-d781901404f6
sym-us-07-circle-switch-01-right,73fe5340-e6a9-4a49-970d-52c89b8bf0a4
sym-us-07-circle-switch-02-left,1fcd1000-339a-46a8-9233-c559530a0c4f
sym-us-07-circle-switch-02-right,3a6f63e6-900f-4214-a4d0-e34a604504b5
sym-us-07-circle-switch-03-left,4a0682f4-6894-4926-adea-caa50a6e7581
sym-us-07-circle-switch-03-right,f225c055-af8b-4330-a59c-ebc3f7b97c97
sym-us-07-circle-switch-04-left,eee946ae-257b-4461-a68a-b844bd6c5f2c
sym-us-07-circle-switch-04-right,391a93fa-adc6-4966-86df-0297b3447b79
sym-us-07-circle-switch-05-left,05a60d84-905e-45e1-a8f2-d40815357948
sym-us-07-circle-switch-05-right,f39941fc-7791-43c1-b69b-6e561064d91d
sym-us-07-circle-switch-06-left,726eb96d-6048-446a-82de-ecfef69907c7
sym-us-07-circle-switch-06-right,a8fd2b72-4b49-4c00-8e56-dbaf6bf21dd8
sym-us-07-circle-switch-07-left,c61aebb6-7208-412b-a437-5aab02f37525
sym-us-07-circle-switch-07-right,ed420195-9379-4cbf-8ef3-d54f143bcb95
sym-us-07-pin-01a,2352468d-e0eb-4dd7-ba5b-1d403004a3a5
sym-us-07-pin-01b,8bdbefe1-ec57-4a82-a477-d550b593606f
sym-us-07-pin-02a,d23c46bb-28f4-4514-88ad-f4ff4e2062ba
sym-us-07-pin-02b,142e26c8-a69d-4319-82e5-6a04ca2ddc52
sym-us-07-pin-03a,016729b5-6d1f-4b0b-b0f0-d7870b452577
sym-us-07-pin-03b,e96d2215-9585-4966-9e4b-d3af00058721
sym-us-07-pin-04a,577d2df2-ed63-4be8-ab78-f99109bc43ac
sym-us-07-pin-04b,0f7c3b5a-9a5f-4865-9fd4-2208419a818a
sym-us-07-pin-05a,ed1d5f1d-cf76-4d38-8571-ba61190cd17d
sym-us-07-pin-05b,119c92f5-a57d-4b86-b981-0e6cc615596c
sym-us-07-pin-06a,ebb1466d-7d4c-4122-957c-486bfa08a8c9
sym-us-07-pin-06b,80c0a11d-57fe-494d-9781-afe8d97e2843
sym-us-07-pin-07a,87c2465a-87d8-4ce2-ae73-0beb8f0fdb80
sym-us-07-pin-07b,7644e196-eab5-49c0-844c-1455630bc39b
sym-us-07-polygon-outline,de020bbb-3785-4e59-aa88-1f1b20af720a
sym-us-07-polygon-switch-01-contact,f8faf4e9-d4fc-4744-836c-a296a75b40b9
sym-us-07-polygon-switch-01-left,af421282-a1da-47f9-9246-56d17ccd0f59
sym-us-07-polygon-switch-01-right,0713e4c8-12d6-43ea-93b8-0fb73422cf15
sym-us-07-polygon-switch-02-contact,2854afdd-8615-4d2e-8598-6dc72810db18
sym-us-07-polygon-switch-02-left,87e66247-2367-4d28-a4d4-71451b3aace0
sym-us-07-polygon-switch-02-right,76d5c00d-c901-46e2-bc33-f71f382b842a
sym-us-07-polygon-switch-03-contact,1ecab953-f0f7-448a-8922-d402e6c9e978
sym-us-07-polygon-switch-03-left,ab9eb061-dc4e-49bd-859c-a14a09e1d759
sym-us-07-polygon-switch-03-right,8a790034-8da1-45c3-bde6-11ef51146e56
sym-us-07-polygon-switch-04-contact,b2b36798-e463-4120-a385-bb301f52d4ee
sym-us-07-polygon-switch-04-left,3c20af6c-d24a-4b82-be07-27dd4a714e95
sym-us-07-polygon-switch-04-right,147daf37-25b3-48f8-807c-23a6e2b654b0
sym-us-07-polygon-switch-05-contact,3af0346d-5de0-44ee-af56-6fb18e498a4a
sym-us-07-polygon-switch-05-left,e9a73f6f-cdf1-4fdd-aaf7-a7afad256954
sym-us-07-polygon-switch-05-right,293aeae7-e1ee-4622-b891-525ac1248b66
sym-us-07-polygon-switch-06-contact,fc0f1ce8-9b64-4901-b43d-0b3409aa3bf4
sym-us-07-polygon-switch-06-left,714dd139-304e-4c2a-9be3-0b47e3248c2e
sym-us-07-polygon-switch-06-right,76111f99-122e-40f6-b0c6-2e85683e2a3d
sym-us-07-polygon-switch-07-contact,31a6d8df-21cb-462b-91dd-f8542a55d3a1
sym-us-07-polygon-switch-07-left,6e1f0866-3828-4fe0-9e62-800d500a1deb
sym-us-07-polygon-switch-07-right,06ae7d9e-ddf9-4c0d-8813-6b8958dfb9f6
sym-us-07-sym,ff899e4f-1202-463f-977c-229eb9335d65
sym-us-07-text-name,4e7df024-de5d-447c-afc6-0df3b227c2ae
sym-us-07-text-value,d3a4fcea-d9a6-4c0e-843e-b019c8689c02
sym-us-08-circle-switch-01-left,97877005-5c60-4ba9-92ef-a8fc55817fba
sym-us-08-circle-switch-01-right,9a715f2a-ddab-4cb5-8c03-eb0c6346b9df
sym-us-08-circle-switch-02-left,c1f8b902-abfb-4424-8706-42e3a8c62ead
sym-us-08-circle-switch-02-right,b8e2029f-4492-464d-82f5-0a23c044f740
sym-us-08-circle-switch-03-left,6c676f1f-c1ca-4e52-80d2-d2afb3af961f
sym-us-08-circle-switch-03-right,f73854c0-be64-4a2e-ba13-12d5fe56c739
sym-us-08-circle-switch-04-left,1fcd8448-199e-4c74-9a29-f627d797fe4c
sym-us-08-circle-switch-04-right,d5f8e7fb-cbc8-49fe-88e8-90363708a14d
sym-us-08-circle-switch-05-left,b1b4104a-0406-462c-8670-7a02528e4137
sym-us-08-circle-switch-05-right,3b46f18f-cdf9-432f-8a18-566c32c139ff
sym-us-08-circle-switch-06-left,e551af72-6ec8-42a6-9707-229cd0f222d4
sym-us-08-circle-switch-06-right,b8fb69d2-43df-44e6-a6c5-974283bbd003
sym-us-08-circle-switch-07-left,c257286a-ea30-4bff-9f4c-8a832a652dcc
sym-us-08-circle-switch-07-right,80bce6f8-bcbe-45d5-9e48-1596b67ee9c5
sym-us-08-circle-switch-08-left,2a117373-6bfc-4bdd-b253-a4e8cf503c17
sym-us-08-circle-switch-08-right,2a02b529-e0f8-432d-8620-a4025f501c60
sym-us-08-pin-01a,e861e400-8e6c-4b79-84af-546756c3ca5f
sym-us-08-pin-01b,e1f9f08f-99d2-4817-8f6b-1b84608844a4
sym-us-08-pin-02a,7a872359-cb6e-4930-b5cb-838e26c30b5c
sym-us-08-pin-02b,d0fa774c-7b31-4cf5-a3d7-e964ccd741fa
sym-us-08-pin-03a,ed7401cb-703e-4f74-b439-f8bc633b1907
sym-us-08-pin-03b,34ec8ae6-44ce-4708-9a90-540801a5b415
sym-us-08-pin-04a,9447c7f3-c9e6-44e0-b88a-5bf63784e9ab
sym-us-08-pin-04b,8b6da883-b2f7-4e90-899a-4c1f75c1982f
sym-us-08-pin-05a,71e04b6b-b5da-4109-9320-e2d11fca4ecf
sym-us-08-pin-05b,42e36cb1-0d42-40e6-88b8-71da57e462b8
sym-us-08-pin-06a,37e494c3-3c31-4d43-9c2b-1e6236570f52
sym-us-08-pin-06b,98c6e97f-ef6a-4cbb-a1c3-0b222f24d014
sym-us-08-pin-07a,d9613730-736e-4482-b228-a8f4471fc537
sym-us-08-pin-07b,ba20468b-66e2-4892-a3a5-9fd7e1435824
sym-us-08-pin-08a,adbdf602-2757-4663-8ffa-686de6555ccc
sym-us-08-pin-08b,b97ff4bb-ba00-4ca8-94a6-d1344bae50db
sym-us-08-polygon-outline,c6dee807-976f-4d9e-8a6f-fdd91f9fa87f
sym-us-08-polygon-switch-01-contact,a159112c-0a2a-41c3-bfdd-364135ccd17d
sym-us-08-polygon-switch-01-left,7e7dfa0c-5157-4a9f-9edd-6c8ab7359e1f
sym-us-08-polygon-switch-01-right,c9f40a70-fca0-4980-ace4-28aa89fae54b
sym-us-08-polygon-switch-02-contact,d31bd8d7-9f61-4ae8-b78a-c8fa93cf87a5
sym-us-08-polygon-switch-02-left,8416affe-5eef-432c-bff9-ea27da16b5b1
sym-us-08-polygon-switch-02-right,8052ca77-77b7-489d-8219-5973c3a2608e
sym-us-08-polygon-switch-03-contact,9806c892-d9bd-446c-a8d1-bb5421cdabdc
sym-us-08-polygon-switch-03-left,63f69c47-c50f-4a48-92bd-84ada3a47341
sym-us-08-polygon-switch-03-right,875f107b-a3ad-4fe4-b146-6beb3b296fc5
sym-us-08-polygon-switch-04-contact,2e0e0387-e200-4514-bfe6-62b250c178bd
sym-us-08-polygon-switch-04-left,db316002-6ba2-4500-b581-bb4348f0a90c
sym-us-08-polygon-switch-04-right,a4d0183b-ceba-491a-a72f-99d3db2a34ea
sym-us-08-polygon-switch-05-contact,8637b405-3210-4dfd-9af2-be74dbe6ba2c
sym-us-08-polygon-switch-05-left,9c62853d-546b-4119-8bb0-c6805b4920e6
sym-us-08-polygon-switch-05-right,1964adaa-4336-4aeb-a9c3-6c41506da029
sym-us-08-polygon-switch-06-contact,c2b826b4-e46c-4100-a1b2-99398703cf12
sym-us-08-polygon-switch-06-left,6c2a1d45-77ea-4148-95c0-eb5fe2405563
sym-us-08-polygon-switch-06-right,7a63ba32-ab23-4177-b977-bcb20e850058
sym-us-08-polygon-switch-07-contact,a4d31879-1d40-4b43-b2b7-fe577e2b0e8a
sym-us-08-polygon-switch-07-left,c66a9558-6fac-40c3-add6-585c94c6acd1
sym-us-08-polygon-switch-07-right,9991b369-6b24-44a9-a6ab-cad2248480f3
sym-us-08-polygon-switch-08-contact,6ba91f34-68dd-4942-8f8c-740d70b366ac
sym-us-08-polygon-switch-08-left,01cb6a58-7a99-4a79-befb-bdf78da8969e
sym-us-08-polygon-switch-08-right,269604a3-69f0-4ec6-ba72-1d9527e3f535
sym-us-08-sym,90638bee-8082-400b-a936-cebb03159006
sym-us-08-text-name,fc8e5f43-e321-4a1e-8d25-fdaffa8c3564
sym-us-08-text-value,e3ac3d60-9f34-4747-97dc-bb48c4194e8a
sym-us-09-circle-switch-01-left,5ddb5f17-b457-4f17-b29d-404ce6e55cdc
sym-us-09-circle-switch-01-right,4d1baec4-4983-428d-b11d-dd0d3ade53cc
sym-us-09-circle-switch-02-left,e3fa379d-c5e9-4264-b48f-c58dc49b0472
sym-us-09-circle-switch-02-right,4caf6449-79f2-402c-bd88-68d591d95179
sym-us-09-circle-switch-03-left,693a0ddf-7bc7-4ec8-8d1b-001ecdc76534
sym-us-09-circle-switch-03-right,b5d7884f-cd86-40dd-9f3e-156c10b46d00
sym-us-09-circle-switch-04-left,182dfc36-c3ad-4c8f-8a8e-44a2c392c807
sym-us-09-circle-switch-04-right,6a06aa5b-a32a-4e0a-8214-f45a9de45959
sym-us-09-circle-switch-05-left,7e48b96d-2126-47de-a23d-09ace32f6dca
sym-us-09-circle-switch-05-right,bffb62c3-4cf1-47f0-8ae2-1b255f020b74
sym-us-09-circle-switch-06-left,7357dc75-ea5e-43fb-b47b-412d8686be2b
sym-us-09-circle-switch-06-right,84d481d0-cf15-4893-9b1e-43fe2faba643
sym-us-09-circle-switch-07-left,9286ed42-20cb-486a-9c66-c3e4f7beca82
sym-us-09-circle-switch-07-right,7f6cfc5c-3bac-460b-a589-920c745590d5
sym-us-09-circle-switch-08-left,de97238b-ef7b-4777-9646-461fe15012f0
sym-us-09-circle-switch-08-right,301eb4a0-a7ba-4352-b466-9ce4e91eaf80
sym-us-09-circle-switch-09-left,abc6f71c-e51c-458e-a544-6212299a154b
sym-us-09-circle-switch-09-right,956f8e77-b33f-42c2-aa3c-a847df965c69
sym-us-09-pin-01a,8fa75811-4aa7-47c9-b337-ec423dc199d6
sym-us-09-pin-01b,dfd06705-b0c2-4e2c-b250-cee9a1c6a3b6
sym-us-09-pin-02a,289c905e-6d40-412e-85e7-70dd23a46f3b
sym-us-09-pin-02b,2c67f0d7-7f0a-41ad-a69b-e267fc6db89f
sym-us-09-pin-03a,9af41c5a-aea4-4be2-a173-de66e3d3c6ee
sym-us-09-pin-03b,54255869-4410-49fe-8624-5eb2a3216d6a
sym-us-09-pin-04a,57963c42-db04-4066-84f9-aef3d23b6799
sym-us-09-pin-04b,108760e2-bd32-4eeb-bb4b-7643ef96b80f
sym-us-09-pin-05a,181e07a8-f673-4087-a5a8-51344cba49fe
sym-us-09-pin-05b,428fdd51-6acf-4979-90d7-cee0ed6071ea
sym-us-09-pin-06a,8cfbd4a7-4399-4a46-ab38-94a50cbe28ca
sym-us-09-pin-06b,b7db5eb2-62c1-4acf-9e82-a93740cd544c
sym-us-09-pin-07a,85a9d45c-2d8e-4f85-8c5b-780526b31047
sym-us-09-pin-07b,93f86bd3-7e91-4cc7-80e6-cc178fa684ae
sym-us-09-pin-08a,14fb8762-72a8-498a-a44a-f0206168f8da
sym-us-09-pin-08b,b394889d-f5a4-4617-9b88-b273bb0377ac
sym-us-09-pin-09a,200f92fc-a93e-4df0-ba2e-45dc182851db
sym-us-09-pin-09b,f3871f58-80ed-44b2-887d-9313279ac7c3
sym-us-09-polygon-outline,b9ea4fd6-8ed8-4394-aaed-48c4ca3d3835
sym-us-09-polygon-switch-01-contact,ee2a5538-4e85-40a7-b0ff-83acfa3908ae
sym-us-09-polygon-switch-01-left,0af8c680-e410-471c-a8c5-7c506ad14c1b
sym-us-09-polygon-switch-01-right,34eaf9cb-6a93-4b16-8220-c4162557eaa3
sym-us-09-polygon-switch-02-contact,045ef0e0-94dc-4800-a54a-67a7ce7aa37f
sym-us-09-polygon-switch-02-left,4076f384-5fc9-4988-a6a0-c28bb09b6405
sym-us-09-polygon-switch-02-right,21e4eeb3-5bb3-45ae-b0a7-f7f12e00f4cc
sym-us-09-polygon-switch-03-contact,4863b4ec-9780-4012-b5ad-39ca92161969
sym-us-09-polygon-switch-03-left,82b9c96e-7754-4b4e-821e-2c74669008ca
sym-us-09-polygon-switch-03-right,c33fffad-34be-486e-9eb4-2d48f9f3bad4
sym-us-09-polygon-switch-04-contact,9f799c2b-014f-4115-b3a5-de6c1a54b3a5
sym-us-09-polygon-switch-04-left,ed21b2aa-0ca6-4664-b6a5-cb4581eeb39b
sym-us-09-polygon-switch-04-right,38ee592c-7b21-41ed-b7e7-44f6e4c404f2
sym-us-09-polygon-switch-05-contact,3e491837-8c0e-4399-ab71-7a678a47409e
sym-us-09-polygon-switch-05-left,38e64036-d086-452e-a79d-441012adf423
sym-us-09-polygon-switch-05-right,2c1ce9eb-d2ba-43a8-9294-da60c1a7a3ed
sym-us-09-polygon-switch-06-contact,ab0378e2-8c30-49d6-843d-d7171b89e2ac
sym-us-09-polygon-switch-06-left,eeb20c0e-8a71-494c-93a3-c237191742b8
sym-us-09-polygon-switch-06-right,6c107999-3dac-40fd-ad16-3e98ca5368d1
sym-us-09-polygon-switch-07-contact,c95cb4bd-b441-4d26-903e-2f334eefe886
sym-us-09-polygon-switch-07-left,c366e145-5601-412a-b771-633ae96a7042
sym-us-09-polygon-switch-07-right,d50edd58-3f73-4477-b07b-2dc8104ab247
sym-us-09-polygon-switch-08-contact,5ee391ad-779b-4a6a-8d68-b7bc9ba976e3
sym-us-09-polygon-switch-08-left,b84e7a86-65c0-424e-ae64-c5f261cbdcad
sym-us-09-polygon-switch-08-right,bb844047-39fe-4dac-8eeb-b11e20910e86
sym-us-09-polygon-switch-09-contact,f93e4656-ade4-447f-b19e-c76bacb03e7e
sym-us-09-polygon-switch-09-left,76f832af-3aaa-4fc8-99cd-b1f41d6fffd3
sym-us-09-polygon-switch-09-right,0e2e33f5-3090-416c-8c43-60817962acc3
sym-us-09-sym,e7744f0b-0b2e-4a30-8110-62af2f1d81a1
sym-us-09-text-name,4963bdd0-a1a4-4997-bd8d-a4a618a2c117
sym-us-09-text-value,1eb54536-2f2a-47d7-a115-026b48b266cc
sym-us-10-circle-switch-01-left,fa1bbd34-7a14-4bf1-91f1-f77f17ce6970
sym-us-10-circle-switch-01-right,930dfe1a-c261-4e33-b412-f9676f3f0c78
sym-us-10-circle-switch-02-left,937b8b56-46cd-4d5d-b46a-10c235cbb1e5
sym-us-10-circle-switch-02-right,346b09be-f0e2-4cc2-b3d1-d3ed6c466f12
sym-us-10-circle-switch-03-left,c63ab116-aecc-4994-826a-27e9c8cc537c
sym-us-10-circle-switch-03-right,55170dfc-d5e8-41fd-bf49-4e1fdcffc9c3
sym-us-10-circle-switch-04-left,77773adc-0c2c-4518-b988-ea7f84c495a8
sym-us-10-circle-switch-04-right,e212e9c3-a3e0-49f5-a200-b54651f3d953
sym-us-10-circle-switch-05-left,e7f04975-f840-4bfb-b581-51f841ef7e11
sym-us-10-circle-switch-05-right,770d8b1f-615b-4b61-a571-4f71064babf3
sym-us-10-circle-switch-06-left,fb3632ce-4fe6-4df2-9306-3dad459a7404
sym-us-10-circle-switch-06-right,1c93c4cc-3f97-4307-a17a-8da24d8ee3ca
sym-us-10-circle-switch-07-left,d5fc2fca-5fc1-4c5d-ba58-3b5f162e18b0
sym-us-10-circle-switch-07-right,9a9b5704-fb14-4798-bbfe-f05268aa41cc
sym-us-10-circle-switch-08-left,5c66f067-9bd9-42a9-88ca-06cedc199b4c
sym-us-10-circle-switch-08-right,5de4556d-3c3d-4ea8-a2ba-7e9d315c73c9
sym-us-10-circle-switch-09-left,b62e50b6-7df5-4296-992d-5d0a64d3919c
sym-us-10-circle-switch-09-right,7ef06f46-0744-45e1-b201-afa407104dd8
sym-us-10-circle-switch-10-left,47ec36a6-d024-4b72-a6c8-18a6a7f71e98
sym-us-10-circle-switch-10-right,da4492d9-145c-4350-a8c4-6119ec65bf1d
sym-us-10-pin-01a,5a48fd97-e1cf-4dd5-8e7a-5989fd383cf1
sym-us-10-pin-01b,bf29607d-51a7-4826-b316-dcce7de14329
sym-us-10-pin-02a,bb14f134-a45c-4264-8066-9e273b9850b3
sym-us-10-pin-02b,028ec95d-bc75-435d-a325-46339d748b3b
sym-us-10-pin-03a,9494d322-dcfb-49b6-ba9f-a5589a7e3b98
sym-us-10-pin-03b,6965108f-dc02-4e82-87ba-e80143b80abc
sym-us-10-pin-04a,96adae11-1b56-43bc-a4a0-5c65ce157e38
sym-us-10-pin-04b,ba9139b9-760b-451a-b73d-9bcffa31be05
sym-us-10-pin-05a,b14f1a9e-8f89-455c-99a8-bc60443ba010
sym-us-10-pin-05b,b56c3942-f3bc-4c14-9aa7-36d5778da761
sym-us-10-pin-06a,323a4982-1d23-48b3-842e-695fa0b63208
sym-us-10-pin-06b,2bec1bef-1111-454c-bc67-0dc3c84a1fc7
sym-us-10-pin-07a,b0318c74-b3af-4b57-8284-93507d18c8ce
sym-us-10-pin-07b,7635d3f0-965f-4fea-a44b-aad18d63d0be
sym-us-10-pin-08a,808b3fe9-99a8-47d4-87f7-f3e5abd76fdb
sym-us-10-pin-08b,a84c0afa-b002-4894-a096-353e57594a78
sym-us-10-pin-09a,afdbd24d-9b33-41cf-942c-653c827e2a55
sym-us-10-pin-09b,c2f0e77a-0538-4171-9bc4-31f7135b4bca
sym-us-10-pin-10a,0bc2a657-c550-41f3-b22b-153e8944d4cb
sym-us-10-pin-10b,c099ed45-83e4-4243-abc6-b98ca2119be9
sym-us-10-polygon-outline,8fc8f1d3-0c5b-434c-82ec-5cbaae1b24f8
sym-us-10-polygon-switch-01-contact,2337f15b-0b02-4fab-a901-7d6ac7449712
sym-us-10-polygon-switch-01-left,640a21b4-f4cd-4d63-a946-ccf7de7d6609
sym-us-10-polygon-switch-01-right,5898872d-fec2-4e86-9074-f84cba924b43
sym-us-10-polygon-switch-02-contact,c7826fe4-6851-4b4e-82d5-7c20c1b096b5
sym-us-10-polygon-switch-02-left,7e8873ba-2999-47bd-8233-9a573c95ea70
sym-us-10-polygon-switch-02-right,574991ea-fb15-42d6-9db5-e15e100e51b5
sym-us-10-polygon-switch-03-contact,63ccd336-a712-4fd9-bbdc-d664217f71d3
sym-us-10-polygon-switch-03-left,46496528-6837-4f40-8bbe-1bdc9b4c45ef
sym-us-10-polygon-switch-03-right,05ebaaf1-bd6b-4e99-bd3a-2080aea3ee58
sym-us-10-polygon-switch-04-contact,e5e75c13-d64f-403d-9b33-19339060099f
sym-us-10-polygon-switch-04-left,29d8a2dc-b2f1-4d6b-94da-c7522d2a2cb2
sym-us-10-polygon-switch-04-right,8eaf87cc-ef87-422a-8a2b-22a7109108c7
sym-us-10-polygon-switch-05-contact,ab043127-0b9a-49d9-a5e0-8f05ff1b5382
sym-us-10-polygon-switch-05-left,61d10b30-efcb-4c5c-9350-3df7dc4ce160
sym-us-10-polygon-switch-05-right,b0c72101-c624-4659-94ea-437267452f87
sym-us-10-polygon-switch-06-contact,bd2bb203-88d6-451c-bd3e-08092100dd2c
sym-us-10-polygon-switch-06-left,15e990bd-70ca-4275-acd5-862c3dd472f9
sym-us-10-polygon-switch-06-right,638e6dd1-f694-4884-8744-981bf6233350
sym-us-10-polygon-switch-07-contact,418b7010-1e15-4f79-8fbe-0377b673cd03
sym-us-10-polygon-switch-07-left,6a4c7dc4-b203-4d88-aea4-95619bd3906c
sym-us-10-polygon-switch-07-right,ecca5058-d1ed-4ac2-887f-abdf266b6020
sym-us-10-polygon-switch-08-contact,b5e7e90c-db48-42b9-875c-64fcc8fc68d9
sym-us-10-polygon-switch-08-left,139ebcd4-ab41-4c61-ac95-535131c097da
sym-us-10-polygon-switch-08-right,be2d49ea-29d0-4502-8378-42330ae17397
sym-us-10-polygon-switch-09-contact,68023e80-0473-4731-9621-d468277c2ce1
sym-us-10-polygon-switch-09-left,baadcaed-4e08-4d99-94c5-fa706c0ec4bb
sym-us-10-polygon-switch-09-right,5e27a7c9-3437-42ba-94b7-f938f1e594e3
sym-us-10-polygon-switch-10-contact,55238b49-71b8-4c5b-99bb-2eccabd175b4
sym-us-10-polygon-switch-10-left,78a0c628-587f-4580-8163-80be8e2ef434
sym-us-10-polygon-switch-10-right,520d6749-8385-4f42-997a-42a78c7c52b4
sym-us-10-sym,d51d4a42-9876-42d0-bfc1-42d06d115f78
sym-us-10-text-name,27bc7ada-a6ef-4bc5-92d3-09fcf6dc28da
sym-us-10-text-value,a0ce4286-0a93-43aa-aa27-294ad4d91218
sym-us-12-circle-switch-01-left,37cb2fdf-d24a-4082-b736-df4a95e67552
sym-us-12-circle-switch-01-right,94ca38f9-b1a5-4a08-add6-4c6ee1145a7a
sym-us-12-circle-switch-02-left,2cf8bd84-414b-4da2-8efe-33472d20a606
sym-us-12-circle-switch-02-right,78d8e0cc-1ea5-4d39-8eb5-fd8efd265988
sym-us-12-circle-switch-03-left,b6c6ad5a-9206-4e58-bcfa-6725dd7abc92
sym-us-12-circle-switch-03-right,dbc78c1f-60b5-4131-88a3-9893f9c37e9e
sym-us-12-circle-switch-04-left,9100cf2a-ac6d-46ce-b2ed-e25e0d673f48
sym-us-12-circle-switch-04-right,220a6b53-b2d7-48fd-9b99-12c7c3d14f2c
sym-us-12-circle-switch-05-left,d4f7b76e-34ad-4940-b410-2575488b853a
sym-us-12-circle-switch-05-right,8f0b821f-8690-43bb-bd9b-cd963f90aa54
sym-us-12-circle-switch-06-left,bdb56c4d-cd90-40f9-ab68-09bb3cdaf96b
sym-us-12-circle-switch-06-right,4ccac091-a917-48b9-ad25-cea8f3df587d
sym-us-12-circle-switch-07-left,e14b2d77-294a-455e-8e18-2f92a5014c6b
sym-us-12-circle-switch-07-right,c45d7fcd-c752-4103-9ec5-caed6071177b
sym-us-12-circle-switch-08-left,d722c622-2e71-4b7e-a38a-feba19ab25b3
sym-us-12-circle-switch-08-right,b2cf0866-82eb-4030-afc6-91466c48a144
sym-us-12-circle-switch-09-left,557b4162-d0e2-4739-8411-7f3d5948dfb9
sym-us-12-circle-switch-09-right,f5fa1068-876d-4141-84af-41f08572b4e8
sym-us-12-circle-switch-10-left,16f1d723-e69f-44d8-b2bf-ef1c74503d9a
sym-us-12-circle-switch-10-right,6da6a2dd-67ce-4b10-b1d0-364f94491a4b
sym-us-12-circle-switch-11-left,0c0968a4-bcde-4944-9f2c-acca4f7d775e
sym-us-12-circle-switch-11-right,1c2da55f-b1e6-442d-b73b-48054aa7f02e
sym-us-12-circle-switch-12-left,19dfcef1-60bf-4f33-899f-d1b5ae43ceb9
sym-us-12-circle-switch-12-right,34891973-0469-4d92-abdc-2dea589a2f04
sym-us-12-pin-01a,9c46babc-1d2a-483f-8dce-7270407d5408
sym-us-12-pin-01b,eacfda15-5101-4a08-8dc6-6584de46841d
sym-us-12-pin-02a,a249885a-874e-48f5-9f8f-0354429f4955
sym-us-12-pin-02b,44803200-788c-4962-9d90-b49c994859b3
sym-us-12-pin-03a,a463b2c1-fc8b-40f9-b737-5fe87d422cb5
sym-us-12-pin-03b,dd680f03-e638-4a44-8cb7-2075b4a530b7
sym-us-12-pin-04a,85a32f3b-f553-4e88-a3d1-5a7ec821853a
sym-us-12-pin-04b,42bbf1dc-a29f-4e43-a27e-8fe64af5d36c
sym-us-12-pin-05a,92125881-5e9a-4e9a-8778-4cae5e246180
sym-us-12-pin-05b,047e06e5-1352-4d4e-afbf-4065d7c8d224
sym-us-12-pin-06a,77eb3b44-21b6-49a6-8056-684ebb7a0f7e
sym-us-12-pin-06b,46520979-a036-44f4-a088-fba1861d1ed1
sym-us-12-pin-07a,bcad2d85-d671-4602-a641-7e8d5863e007
