sym-xc4005-pq160-pin-m0_40,927a49db-f5a1-4641-8923-f8c4c3612549
sym-xc4005-pq160-pin-m1_38,f85b5b7f-e409-4f87-8375-fb6dd24afda2
sym-xc4005-pq160-pin-m2_42,b1bd6327-32bb-4f14-a95c-587d58975d5f
sym-xc4005-pq160-pin-p102_102,4f19d958-c9c6-4875-936d-a1ee41cac76c
sym-xc4005-pq160-pin-p103_103,3affeba7-8404-45aa-9942-6212fa92dc3b
sym-xc4005-pq160-pin-p104_104,2f87b924-a343-49dd-aa30-9941270644e2
sym-xc4005-pq160-pin-p105_105,ea86e454-80c0-44af-9e94-b9abd76c43cb
sym-xc4005-pq160-pin-p106_106,74172762-ed5f-4ca5-b03e-69299ea2870a
sym-xc4005-pq160-pin-p107_107,d80a63cb-85d9-4679-988f-f5df44c5c9a0
sym-xc4005-pq160-pin-p108_108,f4c36bbe-4fb2-4415-aefd-1c5dfe3bf4ea
sym-xc4005-pq160-pin-p109_109,a3266752-aacb-4ba3-a916-52347009f345
sym-xc4005-pq160-pin-p113_113,a5cb0a99-a81b-4331-b079-c359f393bfc0
sym-xc4005-pq160-pin-p114-rdy_114,c1d56055-a3f4-4c88-8962-2cb93c663f67
sym-xc4005-pq160-pin-p115_115,88b35865-0c28-4698-b6c7-9b6d98b3a787
sym-xc4005-pq160-pin-p116_116,3a1e4546-cb21-488a-91a4-2ff6b139d3bf
sym-xc4005-pq160-pin-p11_11,6835b6ec-fc68-4582-a6e1-81d93fbb028d
sym-xc4005-pq160-pin-p123_123,215d0cfc-1d86-44ae-a529-3858729df6db
sym-xc4005-pq160-pin-p124_124,9c37f67d-6437-4186-82ac-8a7e0c33a03e
sym-xc4005-pq160-pin-p125_125,ae08f55c-737f-44e6-ab23-043702c78a89
sym-xc4005-pq160-pin-p126_126,43f806e4-2602-458f-9b56-76d5ded555c4
sym-xc4005-pq160-pin-p127_127,5127e4aa-a179-4269-a7b0-148c2fe70dc4
sym-xc4005-pq160-pin-p128_128,e1a3e10e-cc1f-424c-abb8-1a50d24bc8c8
sym-xc4005-pq160-pin-p12_12,6c069320-9f91-4fa9-91ce-fc2db3c719b4
sym-xc4005-pq160-pin-p132_132,7593d97e-14d2-4b09-aeeb-f3b7a8439c40
sym-xc4005-pq160-pin-p133_133,4369741d-0963-4e3b-9da1-ba1a735076bc
sym-xc4005-pq160-pin-p134_134,111969dd-5312-4ab2-bf6b-5ae01042a28b
sym-xc4005-pq160-pin-p135_135,f3ec39ee-f2f6-4f8b-a03c-567828f387ca
sym-xc4005-pq160-pin-p137_137,20b2e6fd-6b08-4773-bd16-239aa5c5f195
sym-xc4005-pq160-pin-p138_138,0aa962f1-8792-4adb-a32f-1765d442b822
sym-xc4005-pq160-pin-p139_139,8ccf9451-f4b6-4ef4-a0c4-9c72f0436b66
sym-xc4005-pq160-pin-p140_140,78cdf2ab-f19f-42a7-9a10-59f2de8f43c3
sym-xc4005-pq160-pin-p143_143,989d78f8-c810-4865-9682-93566c399273
sym-xc4005-pq160-pin-p144_144,fe513183-5f27-44f2-9850-688fa52b90a1
sym-xc4005-pq160-pin-p145_145,0e560855-99e3-49de-85bd-4cb27cdf9050
sym-xc4005-pq160-pin-p146_146,435a9fe4-ac3e-494c-b635-1eff955755ae
sym-xc4005-pq160-pin-p147_147,767e2c6b-8374-48d4-958b-ce157a891a40
sym-xc4005-pq160-pin-p148_148,4a24a95f-7617-49de-99df-ec96c1580881
sym-xc4005-pq160-pin-p149_149,59d683ee-a53c-452a-8c5f-fc78470b1843
sym-xc4005-pq160-pin-p14_14,14ffd690-0ff3-4968-b5ce-18a64de62ffb
sym-xc4005-pq160-pin-p150_150,13dfc7d4-2aa1-4d52-b25b-2af1450ebb40
sym-xc4005-pq160-pin-p154_154,09a15d55-82eb-4f07-b5de-d2bd411d71c0
sym-xc4005-pq160-pin-p155_155,44f82b3d-9530-45fa-b025-246ec6835a2c
sym-xc4005-pq160-pin-p156_156,9eec67f2-69a1-44da-8b26-ea2a0adc5ce6
sym-xc4005-pq160-pin-p157_157,84d97746-a5c6-467e-aa42-95f5764ca3c4
sym-xc4005-pq160-pin-p158_158,428079e6-6b11-42d3-a19a-979a4811a66d
sym-xc4005-pq160-pin-p15_15,e8d3ed3a-8a0b-444a-b7dc-42513c73a0fc
sym-xc4005-pq160-pin-p16_16,fc59f8f9-0353-4d2b-9da9-879f97f20ebd
sym-xc4005-pq160-pin-p17_17,ecd73d70-a286-47b8-8192-9a0a0bf87d0f
sym-xc4005-pq160-pin-p18_18,59f47538-506a-4562-b411-332cf07a92e2
sym-xc4005-pq160-pin-p21_21,0c4f6ab6-d93e-4c11-bc96-afc9a57ba88d
sym-xc4005-pq160-pin-p22_22,2b1fe693-9531-47d6-a0e3-ca7a95b27edb
sym-xc4005-pq160-pin-p23_23,7d345fbf-b59b-4186-a897-9f74a325656a
sym-xc4005-pq160-pin-p24_24,e21cf400-8d1b-4609-b5ac-6c2f1bed91e1
sym-xc4005-pq160-pin-p25_25,dab166a9-9e77-4e21-bbbf-0624d799b42b
sym-xc4005-pq160-pin-p26_26,0a7eb312-e1f1-4416-bf2b-b9c76ab680ae
sym-xc4005-pq160-pin-p27_27,e5953f10-a582-4fab-9009-5cffad0f46cf
sym-xc4005-pq160-pin-p28_28,7d36b747-cab9-4a39-8d1d-825b86903fa3
sym-xc4005-pq160-pin-p32_32,6e03bee0-96a1-4efe-9ff1-adf51f741e8d
sym-xc4005-pq160-pin-p33_33,963a06c0-8e05-4b28-b433-598707f02fad
sym-xc4005-pq160-pin-p34_34,5aa61b35-9d35-4e48-9297-71662d28ed60
sym-xc4005-pq160-pin-p35_35,f287867e-188a-4d8e-a0b6-4a1f07633d9f
sym-xc4005-pq160-pin-p36_36,a8f631d0-530e-48eb-af03-5d31d8be4084
sym-xc4005-pq160-pin-p3_3,4a6a216a-a35f-479c-9d91-4b7a46e1a051
sym-xc4005-pq160-pin-p45_45,e11d9bb4-3b64-43ed-bd77-0558cab47b36
sym-xc4005-pq160-pin-p46_46,42d305f4-78c1-4566-bf41-7686dbe4f6e8
sym-xc4005-pq160-pin-p47_47,09ebb7de-0263-4198-8905-9700874c37ff
sym-xc4005-pq160-pin-p4_4,c480e28e-4f1c-4de8-84bc-0428ba5861de
sym-xc4005-pq160-pin-p52_52,5b3415b8-478a-47ed-abd8-52c6012f527a
sym-xc4005-pq160-pin-p53_53,249989fa-9588-448e-828c-e37832c32f14
sym-xc4005-pq160-pin-p54_54,0dfcb59d-d578-46de-8f01-a389a8ebbd1a
sym-xc4005-pq160-pin-p55_55,073313e3-a3db-492d-b74c-29a33e774341
sym-xc4005-pq160-pin-p56_56,bce2db7f-33fb-4b26-9b86-634467c9a37c
sym-xc4005-pq160-pin-p57_57,9585d12a-5271-416b-aa4e-5223689c01bf
sym-xc4005-pq160-pin-p58_58,5ea17ae3-8870-46e7-8fac-4305b867409c
sym-xc4005-pq160-pin-p59-init_59,3c60d34c-bd5d-4d86-a3d6-68e0815bb94d
sym-xc4005-pq160-pin-p5_5,395e0aa0-d73a-4e52-888b-4224ae36b72f
sym-xc4005-pq160-pin-p62_62,0fd6edd1-6cf4-4f67-8e02-4e154e13a923
sym-xc4005-pq160-pin-p63_63,d77081fc-afc1-42e4-a912-b4f8b552a951
sym-xc4005-pq160-pin-p64_64,4a7cf946-9493-4f46-bc34-8a72128285b1
sym-xc4005-pq160-pin-p65_65,315f1b0e-a5ef-45a8-a36c-907f6631b517
sym-xc4005-pq160-pin-p66_66,2041ce2d-f906-40c5-b7c4-7ebdd063fcde
sym-xc4005-pq160-pin-p67_67,a7c545cb-e66e-4114-8f32-b90b7eb1606a
sym-xc4005-pq160-pin-p68_68,3336fa24-3b67-43ec-8b18-a986d8f58eef
sym-xc4005-pq160-pin-p69_69,5c21872e-d407-428f-8b11-47dd40caf740
sym-xc4005-pq160-pin-p73_73,659ae292-c90c-4945-ac63-1d52aab399a6
sym-xc4005-pq160-pin-p74_74,60a79c1b-bc03-4e80-9054-3b4647dfeb32
sym-xc4005-pq160-pin-p75_75,989be88e-e532-4cd7-8bce-7b6da88a0bd0
sym-xc4005-pq160-pin-p76_76,4c27daf3-2ad3-417f-8316-ac54b5aeb93a
sym-xc4005-pq160-pin-p77_77,890f5ba4-950f-403d-a2d6-79bd87074e28
sym-xc4005-pq160-pin-p83_83,20a89ef1-134e-4e53-8f86-3f594d0586b7
sym-xc4005-pq160-pin-p85_85,ddbc14c1-79e6-4129-965e-3c244d6655cf
sym-xc4005-pq160-pin-p86_86,fcb2f5db-20be-4295-8876-bd7600c7a99c
sym-xc4005-pq160-pin-p87_87,e385dbed-e326-4ed6-a757-a87dcb254c62
sym-xc4005-pq160-pin-p88_88,d722cf5a-68d2-4b4c-9ebb-14b48f080420
sym-xc4005-pq160-pin-p90_99,ed182fb0-7dfd-4ea2-9477-40d61139ea29
sym-xc4005-pq160-pin-p92_92,e21f172d-0191-4ce4-9623-50ba471d2aa6
sym-xc4005-pq160-pin-p93_93,e7d27c6b-df5e-4294-b9ed-6ab8be187723
sym-xc4005-pq160-pin-p93_94,4cd33836-0525-4eb6-bd8a-a5cdf51fbfb6
sym-xc4005-pq160-pin-p95_95,f885a0dd-9d3e-42e5-a6cc-a3fa28349eec
sym-xc4005-pq160-pin-p96_96,b68c3c1d-b444-4de1-a7a6-4c596913fc5c
sym-xc4005-pq160-pin-p97_97,a30054d2-878d-47fa-ae55-50635c62dbaf
sym-xc4005-pq160-pin-p98_98,da91d26b-9fba-4d03-b80e-2b2ff5c48d65
sym-xc4005-pq160-pin-pgck1_2,ddac8d85-b4f6-4095-8ef4-b6a98176379f
sym-xc4005-pq160-pin-pgck2_43,7db28812-0747-4d50-9701-26c72a7b545c
sym-xc4005-pq160-pin-pgck3_84,5c1d5120-a81f-40b2-9318-176b1c6f7546
sym-xc4005-pq160-pin-prog_82,c02f89d5-9a19-45cf-bc3d-7e04cf4d0583
sym-xc4005-pq160-pin-sgck1_159,d7892625-533f-427d-a8b0-2acbae2e442e
sym-xc4005-pq160-pin-sgck2_37,5e77e536-c6d9-4b3a-b8f2-d9f2d5ac715f
sym-xc4005-pq160-pin-sgck3_78,085624b0-bd6e-418c-b85a-e29bbb059ee6
sym-xc4005-pq160-pin-tck_7,27f38305-617b-4b39-b815-aa018f82e8f4
sym-xc4005-pq160-pin-tdi_6,6893c588-c458-4c64-a39c-ef278f21a8ad
sym-xc4005-pq160-pin-tdo_121,f87bfa8a-d367-4b8c-ba70-4cc0237f5f93
sym-xc4005-pq160-pin-tms_13,559f430b-e5dc-4435-bfb4-72c66cef2f4b
sym-xc4005-pq160-pin-vcc_100,149d0b74-2008-43c7-b2a3-63db43496d59
sym-xc4005-pq160-pin-vcc_120,a7813071-e4da-461a-9f4f-461f2e2b708d
sym-xc4005-pq160-pin-vcc_142,951b0418-26dd-417d-b881-a8a3c8cf1181
sym-xc4005-pq160-pin-vcc_160,1ece24e5-a75f-4231-a274-0229011d818d
sym-xc4005-pq160-pin-vcc_20,03ab11a9-f6ed-4632-be09-6f68a8e2b0d4
sym-xc4005-pq160-pin-vcc_41,b5af78f5-561f-475f-a265-553da6ccc0b8
sym-xc4005-pq160-pin-vcc_60,1cb20afa-ae48-4810-b1ef-a5f17b265126
sym-xc4005-pq160-pin-vcc_81,bbd91e82-5c8d-4584-b407-17db51e7200e
sym-xc4005-pq160-polygon-contour,423e85fc-ff3c-43bf-9552-a540142ee009
sym-xc4005-pq160-polygon-decoration,91715f71-1e15-40a5-8dfb-224db6cd0b0c
sym-xc4005-pq160-text-name,828223e1-d4ec-4df4-973b-41645b70b97d
sym-xc4005-pq160-text-value,c1135af9-b265-4cb4-af11-c92249405a21
sym-xc4005-pq160_1_default-sym,0514e2b4-d2b2-4fee-92c9-c0e2cb73354e
sym-xc4005-pq160_1_kicad-sym,beac040c-52d0-479d-8ab1-0c614342bec4
sym-xc4005-pq160_default-sym,f1859582-f299-4b71-9444-9a966b80fac7
sym-xc4005-pq160_kicad-sym,dc0950a0-080b-4720-9b40-25e3b6793409
sym-xc6slx25t-bg484-pin-cmpcs_b_2_v18,fa8e4f5f-e64d-42b7-828d-f4c1b9cb971f
sym-xc6slx25t-bg484-pin-done_2_ab21,22c8f7f8-27ae-46d3-9680-ddde44c243a8
sym-xc6slx25t-bg484-pin-gnd_a1,fb138d3a-4798-4840-9b70-9d6df4dbfa0d
sym-xc6slx25t-bg484-pin-gnd_a11,1413dbeb-b5ef-4132-b6f0-557a712633a0
sym-xc6slx25t-bg484-pin-gnd_a13,bcde286a-ffc8-45db-a735-36b96c963743
sym-xc6slx25t-bg484-pin-gnd_a22,3ddc321c-b9b5-44c7-8e12-9215df5a8fdf
sym-xc6slx25t-bg484-pin-gnd_a9,72a156da-667a-4dc0-b1bc-5a8c9a7761a9
sym-xc6slx25t-bg484-pin-gnd_aa13,353d5ce9-2f6a-4b50-b505-40cfec0a0feb
sym-xc6slx25t-bg484-pin-gnd_aa17,aef8040d-489f-4a69-81eb-fe3be091b8a7
sym-xc6slx25t-bg484-pin-gnd_aa5,57798a36-0a2a-4289-8eb9-9db15f7e5802
sym-xc6slx25t-bg484-pin-gnd_aa9,88b80523-25e7-448a-838c-ae4a56531821
sym-xc6slx25t-bg484-pin-gnd_ab1,e015b020-4a2f-4add-af5c-45428d73126e
sym-xc6slx25t-bg484-pin-gnd_ab22,bb51d2ed-a732-4874-acbf-14fbe5b906d6
sym-xc6slx25t-bg484-pin-gnd_b11,fa4a72d5-feb5-4d20-87c7-6cda40d8640c
sym-xc6slx25t-bg484-pin-gnd_b15,28fdeea6-7a86-4286-9874-c6fcc282f531
sym-xc6slx25t-bg484-pin-gnd_b17,d26f88aa-33a0-40cd-8610-4e63bdffb681
sym-xc6slx25t-bg484-pin-gnd_b5,4d4d32bd-0ba8-414b-9034-71f2796e9fd1
sym-xc6slx25t-bg484-pin-gnd_b7,9fa26aef-0377-4194-9238-9a2b6fbf0a24
sym-xc6slx25t-bg484-pin-gnd_c12,2072aae8-766e-40f5-8e58-8c063205e054
sym-xc6slx25t-bg484-pin-gnd_c14,6d1e07e4-9c27-4b5e-9683-e4feb5d4ac71
sym-xc6slx25t-bg484-pin-gnd_c16,7614366c-72d1-4896-ab02-9f36d15dfe3b
sym-xc6slx25t-bg484-pin-gnd_c6,7281f8f9-a1b1-4316-8bef-a24d1a25e8a2
sym-xc6slx25t-bg484-pin-gnd_c8,bd454b67-2b83-4956-ac38-f095abcafe97
sym-xc6slx25t-bg484-pin-gnd_d10,a660a6ba-2975-4e56-bd41-fa119c11dace
sym-xc6slx25t-bg484-pin-gnd_d16,ba7cd26f-371b-400d-b88a-8a1651f13670
sym-xc6slx25t-bg484-pin-gnd_d6,7e4a8bf7-7d64-4c8c-80e3-1f358d04aff6
sym-xc6slx25t-bg484-pin-gnd_e11,0c1d80f0-333c-46b1-bc50-744f473facec
sym-xc6slx25t-bg484-pin-gnd_e14,334a4e3b-51af-4af9-ba7a-1abb9bf10a66
sym-xc6slx25t-bg484-pin-gnd_e15,fc4d907f-0bbe-4a23-afed-b7a88f3ebe94
sym-xc6slx25t-bg484-pin-gnd_e2,cfcb4684-b067-467f-ac64-d4b3dde3b71a
sym-xc6slx25t-bg484-pin-gnd_e21,03736a93-4c88-4f51-9e97-167969746934
sym-xc6slx25t-bg484-pin-gnd_e7,3da85020-2425-44fc-9420-0069c37f7053
sym-xc6slx25t-bg484-pin-gnd_f13,4d3903d0-8998-4a59-8212-4791c3795c99
sym-xc6slx25t-bg484-pin-gnd_g18,2f44eabc-bda2-4902-846a-692fa4b258ef
sym-xc6slx25t-bg484-pin-gnd_g5,40ce29aa-28d0-4b79-8feb-36a6309687e3
sym-xc6slx25t-bg484-pin-gnd_h7,87a1728a-b0ca-45b1-a242-07db4a2c509c
sym-xc6slx25t-bg484-pin-gnd_j11,1114d666-9795-41a3-8ea6-37135bd854e1
sym-xc6slx25t-bg484-pin-gnd_j13,9d9bec95-7848-49a5-90f4-b3bcb9b21b79
sym-xc6slx25t-bg484-pin-gnd_j15,adc35b23-d422-4ac5-8380-f71309174426
sym-xc6slx25t-bg484-pin-gnd_j2,19bb9e8b-9c7c-4fb4-9b2e-1c3b741413f1
sym-xc6slx25t-bg484-pin-gnd_j21,a20a8809-b838-4597-b9ff-a43bf45d1d08
sym-xc6slx25t-bg484-pin-gnd_j9,765a226e-13ce-48ed-a153-53f5699ca90b
sym-xc6slx25t-bg484-pin-gnd_k10,9b6cd6b4-53e6-4190-9bf6-31e82e4623cb
sym-xc6slx25t-bg484-pin-gnd_k12,4b629170-d11a-4937-83cd-44aa3451db62
sym-xc6slx25t-bg484-pin-gnd_k14,3ac93518-4a64-47f7-85d2-a192a4dd5f26
sym-xc6slx25t-bg484-pin-gnd_l11,e0e02833-16fd-402b-b288-6baacc42634a
sym-xc6slx25t-bg484-pin-gnd_l13,23d4ce96-2df9-4c23-8d40-9630fff69721
sym-xc6slx25t-bg484-pin-gnd_l18,f158e5e6-6efe-42ae-94dc-da57da93e04f
sym-xc6slx25t-bg484-pin-gnd_l5,843d6da6-6653-4e35-9c67-888aa8b8c894
sym-xc6slx25t-bg484-pin-gnd_l9,1355297d-842d-47a4-9bad-2ebd00f08799
sym-xc6slx25t-bg484-pin-gnd_m10,0a70d1d8-f6b8-4d01-97d4-c7336a3ca438
sym-xc6slx25t-bg484-pin-gnd_m12,36d1ce7a-77e1-4af3-a4eb-209da9cec4f0
sym-xc6slx25t-bg484-pin-gnd_m14,497c4164-7f2e-4827-8559-0420cf8c52ce
sym-xc6slx25t-bg484-pin-gnd_n11,88fe07f8-6610-4836-9e5c-36e65feed6f7
sym-xc6slx25t-bg484-pin-gnd_n13,0236a5c2-6c5f-4463-8428-fba690314bbf
sym-xc6slx25t-bg484-pin-gnd_n17,93b968de-a6eb-4faf-a032-3ad67c48ca35
sym-xc6slx25t-bg484-pin-gnd_n2,7579b48f-4b2a-49a4-9c56-f1ab768617fc
sym-xc6slx25t-bg484-pin-gnd_n21,eab428eb-0c2a-468a-91df-4b95e9f3984a
sym-xc6slx25t-bg484-pin-gnd_n9,6c8d0426-9fdf-484b-861c-d5f83c668706
sym-xc6slx25t-bg484-pin-gnd_p10,491bdc02-287c-4449-97a3-2c33e0db1300
sym-xc6slx25t-bg484-pin-gnd_p12,ede3987c-2b81-4e83-9f86-91a84d3145e3
sym-xc6slx25t-bg484-pin-gnd_p14,2501ee9b-1460-4b2a-9f59-fdd0467e18f7
sym-xc6slx25t-bg484-pin-gnd_r18,8dab8346-44d1-4302-81b5-99666bc7e688
sym-xc6slx25t-bg484-pin-gnd_r5,ba3d8ea8-ac7d-4eac-b3ca-4b65dde2a7cb
sym-xc6slx25t-bg484-pin-gnd_u2,e9655c00-9f52-415f-b2ef-ae5f69c52750
sym-xc6slx25t-bg484-pin-gnd_u21,16cc2754-3c2a-40e2-af55-562e0eba19e5
sym-xc6slx25t-bg484-pin-gnd_u7,ee6f82af-1bbb-4c7c-83d2-c5c0b45fa4c3
sym-xc6slx25t-bg484-pin-gnd_v10,587a637e-9e92-47f1-81d7-ca4d17e7f358
sym-xc6slx25t-bg484-pin-gnd_v14,7db7da1c-580c-4c6f-9350-3b5387913785
sym-xc6slx25t-bg484-pin-gnd_v4,fb1c0e17-5287-488e-85d5-055e65800c76
sym-xc6slx25t-bg484-pin-gnd_w16,286841ba-7f46-4acc-aa6a-0fd02f86aaa6
sym-xc6slx25t-bg484-pin-gnd_w19,963124e2-3339-45dd-886a-347387fab8b1
sym-xc6slx25t-bg484-pin-gnd_w7,927ac226-5464-4f1d-96fa-03145c277ac7
sym-xc6slx25t-bg484-pin-io_l10n_3_aa1,bcd411e6-950e-4f1e-9410-602bafa066ce
sym-xc6slx25t-bg484-pin-io_l10p_3_aa2,5b0a680d-366c-40eb-a08c-c33cc4ddbc21
sym-xc6slx25t-bg484-pin-io_l12n_d2_miso3_2_t14,53d2f3f8-8ffb-4976-8a7c-197a5e40e269
sym-xc6slx25t-bg484-pin-io_l12p_d1_miso2_2_r13,ee9db565-30ad-4034-9a3a-cef317aa6b32
sym-xc6slx25t-bg484-pin-io_l13n_d10_2_ab19,1230e191-7978-408d-9f02-aa71474dc2e5
sym-xc6slx25t-bg484-pin-io_l13p_m1_2_y19,61d5c8bc-be14-4e24-9aa3-124cc3b1063a
sym-xc6slx25t-bg484-pin-io_l14n_d12_2_ab18,50597d18-fc3c-4961-9664-6a5aab96789d
sym-xc6slx25t-bg484-pin-io_l14p_d11_2_aa18,297dd5d5-314a-4c65-9e75-ecaf4dd8e839
sym-xc6slx25t-bg484-pin-io_l15n_2_ab17,453041ac-6d91-4f5f-b274-ffddcc2f6f5b
sym-xc6slx25t-bg484-pin-io_l15p_2_y17,215bb3a5-d00c-4004-a7d0-f8c89b9b98e2
sym-xc6slx25t-bg484-pin-io_l16n_vref_2_u13,fb883ae4-c68c-4afa-88bb-9f99f9e79638
sym-xc6slx25t-bg484-pin-io_l16p_2_u14,7636e1b1-fcf4-4525-ae89-e2779155c084
sym-xc6slx25t-bg484-pin-io_l17n_2_w15,0fb54d13-fbe6-4ea0-bd3e-c55e5f352923
sym-xc6slx25t-bg484-pin-io_l17p_2_y16,abf808b2-044e-4096-a6a5-9579b4fd4082
sym-xc6slx25t-bg484-pin-io_l18n_2_w13,225f35a3-3d1a-436a-be94-ec1edb296fab
sym-xc6slx25t-bg484-pin-io_l18p_2_v13,95cc71be-46c8-4f5e-a37c-bd344a20f28c
sym-xc6slx25t-bg484-pin-io_l19n_1_j17,e4b1060d-af83-47f2-bd88-63c1d913e9de
sym-xc6slx25t-bg484-pin-io_l19n_2_ab16,144c1d95-418b-4a8a-8b6a-1f3fd78f8ba4
sym-xc6slx25t-bg484-pin-io_l19p_1_j16,8863442d-51d6-4871-b505-e98baab0a820
sym-xc6slx25t-bg484-pin-io_l19p_2_aa16,146613af-0012-4a6f-8e32-a3ed574a70a8
sym-xc6slx25t-bg484-pin-io_l1n_a24_vref_1_f19,5c154ac8-95ac-4ce3-9017-aab48e24571e
sym-xc6slx25t-bg484-pin-io_l1n_m0_cmpmiso_2_aa21,63b9b684-e076-4b1f-bec3-2afd0b348706
sym-xc6slx25t-bg484-pin-io_l1n_vref_0_d3,a4bd0b26-3807-4397-b315-77b84c00ec9a
sym-xc6slx25t-bg484-pin-io_l1n_vref_3_p8,793e7c4e-e5bf-468c-956a-ff2527a892e1
sym-xc6slx25t-bg484-pin-io_l1p_3_r7,05a52767-b7de-4024-8f96-00bb9a120748
sym-xc6slx25t-bg484-pin-io_l1p_a25_1_f18,9645aec5-da45-4c72-9881-b548f4c96001
sym-xc6slx25t-bg484-pin-io_l1p_cclk_2_y20,7d7da8c9-2857-40ad-8d4a-6ef70faa1c1f
sym-xc6slx25t-bg484-pin-io_l1p_hswapen_0_c3,9f205e25-af01-4435-88ef-807981e9f537
sym-xc6slx25t-bg484-pin-io_l20n_1_c22,9b782ff9-3ebc-4739-aa67-1c4fb1a2998e
sym-xc6slx25t-bg484-pin-io_l20n_2_y14,49523477-5676-4d1c-92c6-a92ccb869b52
sym-xc6slx25t-bg484-pin-io_l20p_1_c20,2bd34943-5094-426e-81c0-bfc80f9c3c23
sym-xc6slx25t-bg484-pin-io_l20p_2_w14,232613c6-ff6f-4da3-b044-1bd399f7fc2e
sym-xc6slx25t-bg484-pin-io_l21n_2_ab15,854e072a-6811-4fae-ac68-143433ada344
sym-xc6slx25t-bg484-pin-io_l21p_2_y15,e547a25f-586b-471f-a2d1-3b11aad46b30
sym-xc6slx25t-bg484-pin-io_l29n_a22_m1a14_1_f20,5433e311-9be0-4b32-a747-b2314f3428c6
sym-xc6slx25t-bg484-pin-io_l29n_gclk2_2_u12,826bdb2d-619f-4090-ac22-05931664215e
sym-xc6slx25t-bg484-pin-io_l29p_a23_m1a13_1_g19,2278066a-b180-4ff2-b598-24d4a37a60b1
sym-xc6slx25t-bg484-pin-io_l29p_gclk3_2_t12,6798e956-3282-412b-a6f2-226f8589469e
sym-xc6slx25t-bg484-pin-io_l2n_0_d5,bd7e91f7-a596-4cbe-8fad-ce79a82dbe4c
sym-xc6slx25t-bg484-pin-io_l2n_3_y3,9fb8d47e-1235-4c99-bd83-c176e6c44301
sym-xc6slx25t-bg484-pin-io_l2n_cmpmosi_2_w18,163dec3e-eb7a-4c49-ba70-47df7d375b90
sym-xc6slx25t-bg484-pin-io_l2p_0_d4,ae737f6b-59ae-4698-8d86-cf0efb364eeb
sym-xc6slx25t-bg484-pin-io_l2p_3_w4,e6ff9c74-6636-4fe0-9913-44f79a1b0156
sym-xc6slx25t-bg484-pin-io_l2p_cmpclk_2_v17,8ab9b113-8fb2-44fa-8670-6e64f54774d9
sym-xc6slx25t-bg484-pin-io_l30n_a20_m1a11_1_h19,0a5b4446-308a-4d13-9715-af26a5da3552
sym-xc6slx25t-bg484-pin-io_l30n_gclk0_usercclk_2_ab13,852ca29b-b05c-49a3-8712-305329010abc
sym-xc6slx25t-bg484-pin-io_l30p_a21_m1reset_1_h18,6ef1bf57-7846-424a-bb74-3f98c76b9e28
sym-xc6slx25t-bg484-pin-io_l30p_gclk1_d13_2_y13,a27b42db-a0ae-4898-9527-c80bb7e1057c
sym-xc6slx25t-bg484-pin-io_l31n_a18_m1a12_1_f22,e3f2efa4-733a-4a89-8be6-16e3fdcd15f0
sym-xc6slx25t-bg484-pin-io_l31n_gclk30_d15_2_ab12,69af7daa-827b-425e-9922-94e7f50e0a5f
sym-xc6slx25t-bg484-pin-io_l31n_vref_3_m8,41e9c363-0d1e-4934-82cb-8acc705966cc
sym-xc6slx25t-bg484-pin-io_l31p_3_m7,4d75a285-e3a6-4c48-8cbe-7fafc1068078
sym-xc6slx25t-bg484-pin-io_l31p_a19_m1cke_1_f21,a8f9aa26-b679-4d54-bfb5-817283f59982
sym-xc6slx25t-bg484-pin-io_l31p_gclk31_d14_2_aa12,77f1b649-d1a0-4205-a825-eef72f35e692
sym-xc6slx25t-bg484-pin-io_l32n_0_f9,d2139bc7-4396-47e3-a03f-7ff2456d77e9
sym-xc6slx25t-bg484-pin-io_l32n_a16_m1a9_1_e22,ff2da343-a5ee-4f03-af58-ad37f3f3892e
sym-xc6slx25t-bg484-pin-io_l32n_gclk28_2_ab11,73b9ee7f-54d6-4e85-93b3-bd772dab1d11
sym-xc6slx25t-bg484-pin-io_l32n_m3dq15_3_y1,68c84d4e-6ecd-479b-ad5e-984ae20b23db
sym-xc6slx25t-bg484-pin-io_l32p_0_g8,df122976-f405-4111-a0fe-13c9a81b7103
sym-xc6slx25t-bg484-pin-io_l32p_a17_m1a8_1_e20,0be6be79-e288-4527-a6fe-831a32bcda48
sym-xc6slx25t-bg484-pin-io_l32p_gclk29_2_y11,a7efdee6-8246-47c9-b08a-f2665e8e2f52
sym-xc6slx25t-bg484-pin-io_l32p_m3dq14_3_y2,7d30cd9e-615e-41b7-8376-6689fc53d6ca
sym-xc6slx25t-bg484-pin-io_l33n_0_h11,822bc922-3195-4150-aca4-ec6508a1eddb
sym-xc6slx25t-bg484-pin-io_l33n_a14_m1a4_1_h20,7aa2337e-d6f0-4136-8000-c8ebe56cc8ea
sym-xc6slx25t-bg484-pin-io_l33n_m3dq13_3_w1,04285c25-db02-46e7-8e0b-ef595241f8fe
sym-xc6slx25t-bg484-pin-io_l33p_0_h10,5b4a1ee9-66f5-4fa1-a85b-fb23877e329c
sym-xc6slx25t-bg484-pin-io_l33p_a15_m1a10_1_j19,b1e2158b-d1cd-4a4c-8195-922089a854c6
sym-xc6slx25t-bg484-pin-io_l33p_m3dq12_3_w3,4a3fe3e0-299f-4ee5-83e9-ae8ebf42c5c9
