sym-dspic33fj32mc304_1_default-sym,307cba61-e8af-411f-8710-3272fbb0e407
sym-dspic33fj32mc304_1_kicad-sym,433bd6bd-c250-4819-831e-3b1176de6f58
sym-dspic33fj32mc304_default-sym,61259b03-63d4-4283-89fe-09c637d64fac
sym-dspic33fj32mc304_kicad-sym,3065c817-904a-41e6-8e8a-97ff263278a9
sym-dspic33fj64gp204-pin-an0/vref+/cn2/ra0_19,9ec77472-da42-44cb-b05f-12a23dc54df1
sym-dspic33fj64gp204-pin-an1/vref-/cn3/ra1_20,4727b436-2a46-4bc5-b635-0d2411b4e3b9
sym-dspic33fj64gp204-pin-an10/rtcc/rp14/cn12/pmwr/rb14_14,27c2553a-ac14-4d72-9d84-6587e21d3df4
sym-dspic33fj64gp204-pin-an11/rp13/cn13/pmrd/rb13_11,84a0d4cb-d0cd-4b5a-8133-3556be652b9a
sym-dspic33fj64gp204-pin-an12/rp12/cn14/pmd0/rb12_10,08a7af7b-36a7-404b-9f98-dba9fabea61b
sym-dspic33fj64gp204-pin-an4/c1in-/rp2/cn6/rb2_23,70e31633-6cfe-490b-b743-49783467272b
sym-dspic33fj64gp204-pin-an5/c1in+/rp3/cn7/rb3_24,be4e07b5-4a08-4dde-869f-1b65f62052ed
sym-dspic33fj64gp204-pin-an6/rp16/cn8/rc0_25,84588192-0e77-4329-9e99-2ce656958175
sym-dspic33fj64gp204-pin-an7/rp17/cn9/rc1_26,0e1a75b5-b5f8-4879-b710-ccafc0c33d45
sym-dspic33fj64gp204-pin-an8/cvref/rp18/pma2/cn10/rc2_27,85b6d8a5-ed27-46e3-abfb-7286eb9e35c4
sym-dspic33fj64gp204-pin-an9/rp15/cn11/pmcs1/rb15_15,dd7db2f0-7525-4211-a5b0-468ac6b219bf
sym-dspic33fj64gp204-pin-avdd_17,cdae11ab-2780-4cd6-bd60-3ad5ce0dcdf1
sym-dspic33fj64gp204-pin-avss_16,6611152c-4b8f-4729-b661-4ea80bb82ce3
sym-dspic33fj64gp204-pin-int0/rp7/cn23/pmd5/rb7_43,e309e31c-3e1a-418f-83f0-99c7e9e75dfe
sym-dspic33fj64gp204-pin-osc1/clki/cn30/ra2_30,d120d68d-f609-484c-89db-93f54fb89939
sym-dspic33fj64gp204-pin-osc2/clko/cn29/ra3_31,4f9c26ba-bb66-445e-a11d-7952bb619f6f
sym-dspic33fj64gp204-pin-pgec1/an3/c2in+/rp1/cn5/rb1_22,f314fcf4-a892-4508-b8f1-0811e6498990
sym-dspic33fj64gp204-pin-pgec2/rp11/cn15/pmd1/rb11_9,bd26fe74-784a-45d6-9571-e8a956f46d27
sym-dspic33fj64gp204-pin-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,4251486c-c182-4d0a-a51f-477d0244fd8a
sym-dspic33fj64gp204-pin-pged1/an2/c2in-/rp0/cn4/rb0_21,54a87fd7-3f5d-41b4-a81d-1ea5a3b55787
sym-dspic33fj64gp204-pin-pged2/emcd2/rp10/cn16/pmd2/rb10_8,0437f9c4-5fad-433b-b689-04e58351d6a3
sym-dspic33fj64gp204-pin-pged3/asda1/rp5/cn27/pmd7/rb5_41,af068e20-8374-47db-8ba9-e5da289a84ee
sym-dspic33fj64gp204-pin-rp19/cn28/pmbe/rc3_36,52479a3c-aaa5-4af7-b451-eba0e6efad90
sym-dspic33fj64gp204-pin-rp20/cn25/pma4/rc4_37,c3b484e4-d319-47e4-88fb-dee9fa9db460
sym-dspic33fj64gp204-pin-rp21/cn26/pma3/rc5_38,e03a5ac0-9c51-4630-b2e8-08258fdd182c
sym-dspic33fj64gp204-pin-rp22/cn18/pma1/rc6_2,65b262f3-4f97-4d47-aebd-659cf07643c1
sym-dspic33fj64gp204-pin-rp23/cn17/pma0/rc7_3,0a11aeef-16ac-42b6-bba6-ccd60ca28095
sym-dspic33fj64gp204-pin-rp24/cn20/pma5/rc8_4,aedc0fc7-1cb5-4689-86fe-6ac281a3e90d
sym-dspic33fj64gp204-pin-rp25/cn19/pma6/rc9_5,986d3d14-6cac-4680-abcd-4e9b1da93b0c
sym-dspic33fj64gp204-pin-scl1/rp8/cn22/pmd4/rb8_44,8fe7919c-da07-48d8-be95-7c4adf6f499b
sym-dspic33fj64gp204-pin-sda1/rp9/cn21/pmd3/rb9_1,ba861d54-f50c-48b4-8595-670727f585b3
sym-dspic33fj64gp204-pin-sosci/rp4/cn1/rb4_33,94284afb-53b8-4b0e-8a36-a9005ff92dab
sym-dspic33fj64gp204-pin-sosco/t1ck/cn0/ra4_34,f166186d-0d92-4e0d-861b-94edd3e8b253
sym-dspic33fj64gp204-pin-tck/pma7/ra7_13,a2502067-b590-47c4-956d-7d84dce0768d
sym-dspic33fj64gp204-pin-tdi/pma9/ra9_35,b77d8f89-912c-43af-9ecc-b567a338338e
sym-dspic33fj64gp204-pin-tdo/pma8/ra8_32,d9add1b6-cbb2-4ea6-ad5f-c901748e6cc2
sym-dspic33fj64gp204-pin-tms/pma10/ra10_12,7994af47-2a0d-4e2a-af44-9951f8fe2848
sym-dspic33fj64gp204-pin-vcap_7,d098ca86-e4b4-43f8-99ba-894d68bac214
sym-dspic33fj64gp204-pin-vdd_28,33bcbc8c-2d8e-4e79-8565-86d43f5180d0
sym-dspic33fj64gp204-pin-vdd_40,9d4e94e6-dd94-41a4-8596-516273368839
sym-dspic33fj64gp204-pin-vss_29,3daf1ed5-a368-44ad-bbc5-cdd177a2015c
sym-dspic33fj64gp204-pin-vss_39,a5608609-6d22-4ace-bc6d-6c1fcd63415e
sym-dspic33fj64gp204-pin-vss_6,abed87fb-36ff-45df-b100-2866e02a6029
sym-dspic33fj64gp204-pin-~mclr_18,b590546d-74f6-4a77-9fad-cf7c4e1cdf17
sym-dspic33fj64gp204-polygon-contour,a2c24c04-dece-4003-aa2b-cc9fc29ccd96
sym-dspic33fj64gp204-polygon-decoration,1f1e3e5d-b13a-426f-8d3a-fd2b1e62fa90
sym-dspic33fj64gp204-text-name,6f6821a2-9109-44d5-ba34-ebd3c2c5e308
sym-dspic33fj64gp204-text-value,19858802-002b-488b-ba21-d7caf84ee861
sym-dspic33fj64gp204_1_default-sym,862d40bc-f21f-4b60-8959-d190cb288e6e
sym-dspic33fj64gp204_1_kicad-sym,49e113f7-0b27-4c2c-bc02-e76e62c4962a
sym-dspic33fj64gp204_default-sym,0a9dd2a1-951f-469e-aa0a-bf559f3aecc3
sym-dspic33fj64gp204_kicad-sym,e1c2cd61-c86e-4227-9d48-c37c3bc802c8
sym-dspic33fj64gp306a-imr-pin-an15/ocfb/cn12/rb15_30,55d6845d-ab35-4701-81a0-ccb79a7d9e82
sym-dspic33fj64gp306a-imr-pin-an16/t2ck/t7ck/rc1_2,4526db30-92c4-4fbd-94e0-5ea4f3cacf91
sym-dspic33fj64gp306a-imr-pin-an17/t3ck/t6ck/rc2_3,4a941b3d-4961-4298-8e97-8bd9dc3eabc8
sym-dspic33fj64gp306a-imr-pin-an2/~ss1~/cn4/rb2_14,5aa8d603-3645-4c4b-afb6-d2eb29c59caa
sym-dspic33fj64gp306a-imr-pin-an3/cn5/rb3_13,f118edb1-341f-4cf3-8b8e-c4a3274117f4
sym-dspic33fj64gp306a-imr-pin-an4/ic7/cn6/rb4_12,7f3a50bf-2dbf-44a8-b184-c89de7627aa8
sym-dspic33fj64gp306a-imr-pin-an5/ic8/cn7/rb5_11,fbfe0899-94f2-4e63-9cb1-106427134c37
sym-dspic33fj64gp306a-imr-pin-an9/rb9_22,abc0f5e7-c0c7-476b-8fff-11dfb43d93cb
sym-dspic33fj64gp306a-imr-pin-avdd_19,369b075f-2694-4043-81cc-f94abba8e7fb
sym-dspic33fj64gp306a-imr-pin-avss_20,9651758a-5c9c-42a6-bc31-19c88a315162
sym-dspic33fj64gp306a-imr-pin-cofs/rg15_1,4d7ae3af-be91-4051-b434-ac97688d555b
sym-dspic33fj64gp306a-imr-pin-csck/rg14_62,5ae73c95-1993-4541-b0e2-e90bfcedd320
sym-dspic33fj64gp306a-imr-pin-csdi/rg12_63,ad7ca4d3-76ab-4a5d-b990-ecc0a36f1d31
sym-dspic33fj64gp306a-imr-pin-csdo/rg13_64,53f51c29-f023-4449-80e4-2ea6ec2f2c19
sym-dspic33fj64gp306a-imr-pin-ep_65,ed1b36b5-a45b-48af-ad6d-fdec7452e812
sym-dspic33fj64gp306a-imr-pin-ic1/int1/rd8_42,3235e8c2-0997-4668-af27-0e32019787b8
sym-dspic33fj64gp306a-imr-pin-ic2/~u1cts~/int2/rd9_43,7bb80a25-5cf6-4555-93aa-40cbc7e29b72
sym-dspic33fj64gp306a-imr-pin-ic3/int3/rd10_44,5c3201c2-19d0-494d-b4af-73741cef2837
sym-dspic33fj64gp306a-imr-pin-ic4/int4/rd11_45,e31496c8-e485-4ecd-b1db-227bc13a716b
sym-dspic33fj64gp306a-imr-pin-oc1/rd0_46,858fdb37-6c0e-4897-a098-3e9463a80aa6
sym-dspic33fj64gp306a-imr-pin-oc2/rd1_49,3525db7c-23c5-4ad1-b47c-f19651d9d7a0
sym-dspic33fj64gp306a-imr-pin-oc3/rd2_50,fc14302a-f259-425b-9fc8-93d41f03ffb7
sym-dspic33fj64gp306a-imr-pin-oc4/rd3_51,f88fdc60-bbe8-4eac-b8bb-61840e4dceff
sym-dspic33fj64gp306a-imr-pin-oc5/ic5/cn13/rd4_52,fcf56126-a2ed-4456-b8e4-c37911841a3c
sym-dspic33fj64gp306a-imr-pin-oc6/ic6/cn14/rd5_53,eef79d21-cc8e-4e01-bc0c-405f3192101f
sym-dspic33fj64gp306a-imr-pin-oc7/cn15/rd6_54,9bd71414-8fa1-45ee-a7f3-51eeaa106d3b
sym-dspic33fj64gp306a-imr-pin-oc8/cn16/rd7_55,fcc422ca-329f-4f77-a596-14e4d99a098d
sym-dspic33fj64gp306a-imr-pin-osc1/clkin/rc12_39,ad45e8bd-e79d-4ea6-8fae-b4ca5607ac22
sym-dspic33fj64gp306a-imr-pin-osc2/clko/rc15_40,7b010cd9-8601-4500-9848-5037de5a9c04
sym-dspic33fj64gp306a-imr-pin-pgec1/an6/ocfa/rb6_17,469b3e5b-e68f-49a6-88ae-c7e7390784bd
sym-dspic33fj64gp306a-imr-pin-pgec2/sosco/t1ck/cn0/rc14_48,32593653-da38-4aeb-ba64-e8f92b477864
sym-dspic33fj64gp306a-imr-pin-pgec3/an1/vref-/cn3/rb1_15,461555df-5c68-4970-8131-54051a19d9bd
sym-dspic33fj64gp306a-imr-pin-pged1/an7/rb7_18,e8df4ef7-56e2-4b08-ac2c-cacc56a27b7a
sym-dspic33fj64gp306a-imr-pin-pged2/sosci/t4ck/cn1/rc13_47,d11eb09d-8fbe-4764-8cb4-059769272970
sym-dspic33fj64gp306a-imr-pin-pged3/an0/vref+/cn2/rb0_16,91cbac9e-6977-431c-aa72-80525d993679
sym-dspic33fj64gp306a-imr-pin-rf0_58,1e9af90b-d02e-4ee6-b721-38c908d95764
sym-dspic33fj64gp306a-imr-pin-rf1_59,a605706e-81b8-4346-9314-a402cfb158e2
sym-dspic33fj64gp306a-imr-pin-rg0_61,aad6ef05-9911-4caa-bbe9-5c22e2f519f4
sym-dspic33fj64gp306a-imr-pin-rg1_60,3b1a7901-8104-41b9-a51b-1c3c67ed2ade
sym-dspic33fj64gp306a-imr-pin-sck2/cn8/rg6_4,d10d41f9-621a-4a90-b355-77469d484868
sym-dspic33fj64gp306a-imr-pin-scl1/rg2_37,2882315a-355b-436f-8d10-64dc66d6637b
sym-dspic33fj64gp306a-imr-pin-sda1/rg3_36,41bb07ea-8c93-4ac1-b552-80823e5c6ade
sym-dspic33fj64gp306a-imr-pin-sdi2/cn9/rg7_5,d805445a-1951-4ad2-9749-c07565b38418
sym-dspic33fj64gp306a-imr-pin-sdo2/cn10/rg8_6,a1227717-709b-42df-92ce-bb4613ff4c1d
sym-dspic33fj64gp306a-imr-pin-tck/an12/rb12_27,4297e078-e627-4c88-9ee7-05929f7281dc
sym-dspic33fj64gp306a-imr-pin-tdi/an13/rb13_28,79dfe8a9-6624-4d3b-9ad0-80c1cd2e55ee
sym-dspic33fj64gp306a-imr-pin-tdo/an11/rb11_24,681bbd18-c973-4938-ab60-cd46b3adc051
sym-dspic33fj64gp306a-imr-pin-tms/an10/rb10_23,30e808e6-23c0-4a70-a3cf-dbfa04efe920
sym-dspic33fj64gp306a-imr-pin-u1rx/sdi1/rf2_34,d3ff6bf4-e4f4-4d41-9e7a-8cc7bc08f8ce
sym-dspic33fj64gp306a-imr-pin-u1tx/sdo1/rf3_33,56d37a4b-3b10-4d08-8609-509378b2fb00
sym-dspic33fj64gp306a-imr-pin-u2rx/sda2/cn17/rf4_31,28cdbed1-15c0-41e3-9ec3-57c0e34b6394
sym-dspic33fj64gp306a-imr-pin-u2tx/scl2/cn18/rf5_32,a30ebcef-1ae2-43a8-9f74-cd47e58c31bd
sym-dspic33fj64gp306a-imr-pin-vcap_56,9caeb0ce-47f6-4c76-8e6b-00fa8a99fcb7
sym-dspic33fj64gp306a-imr-pin-vdd_10,f8b41782-f962-403f-9b79-da0dd3a6d484
sym-dspic33fj64gp306a-imr-pin-vdd_26,180c0ade-f3d2-410c-b106-ca203faf9044
sym-dspic33fj64gp306a-imr-pin-vdd_38,a7102b5a-9e26-48b1-804f-9cd930285201
sym-dspic33fj64gp306a-imr-pin-vdd_57,e16f1796-0176-44db-8b16-ba6730910813
sym-dspic33fj64gp306a-imr-pin-vss_25,92deda39-548e-4d2f-a388-aa3bb3fd4c30
sym-dspic33fj64gp306a-imr-pin-vss_41,1e0660ac-b695-470f-a4fd-ea58534879db
sym-dspic33fj64gp306a-imr-pin-vss_9,08d60cc3-bd2f-4ac8-ab80-6b78517517f4
sym-dspic33fj64gp306a-imr-pin-~mclr_7,c3d84f21-2dcb-4fbe-99b6-f27bb42a6f65
sym-dspic33fj64gp306a-imr-pin-~ss2~/cn11/rg9_8,0a6c7005-b01c-4810-b92a-ea13210a6698
sym-dspic33fj64gp306a-imr-pin-~u1rts~/sck1/int0/rf6_35,11ae9f59-e3dd-47c2-9adc-76d72345203d
sym-dspic33fj64gp306a-imr-pin-~u2cts~/an8/rb8_21,ae879b9d-ad92-4564-990c-5678b3c9ac85
sym-dspic33fj64gp306a-imr-pin-~u2rts~/an14/rb14_29,a53d0dbf-f6dc-4803-821c-e6939b104767
sym-dspic33fj64gp306a-imr-polygon-contour,c148aab2-24b7-4dcf-a31c-64a8106360e4
sym-dspic33fj64gp306a-imr-polygon-decoration,9401ffc5-0fb8-4a56-89db-717f1c0c67ad
sym-dspic33fj64gp306a-imr-text-name,c387941b-4790-4b55-94c2-760716bbafdd
sym-dspic33fj64gp306a-imr-text-value,e7a4bdc0-e2ff-4fdc-94d2-b13a84e2648e
sym-dspic33fj64gp306a-imr_1_default-sym,0f546853-3a3a-4453-a223-71105e4308a1
sym-dspic33fj64gp306a-imr_1_kicad-sym,65fe9f20-63c6-4106-b1ca-e18aac1a7504
sym-dspic33fj64gp306a-imr_default-sym,a7a2bf6b-c123-4702-a108-2424e3457e67
sym-dspic33fj64gp306a-imr_kicad-sym,11af67db-ac82-423a-a878-68e34d39fcbd
sym-dspic33fj64gp804-pin-an0/vref+/cn2/ra0_19,13bb8aab-5353-4f3a-bed1-8c97af491e0b
sym-dspic33fj64gp804-pin-an1/vref-/cn3/ra1_20,f3a685ff-e100-4feb-96b8-b36a89bf2ba6
sym-dspic33fj64gp804-pin-an10/dac1lp/rtcc/rp14/cn12/pmwr/rb14_14,1caa06f1-ce8e-48a0-99e4-8851709dc68d
sym-dspic33fj64gp804-pin-an11/dac1rn/rp13/cn13/pmrd/rb13_11,aa7be5c4-a0f5-4d89-b988-a98b9f1db107
sym-dspic33fj64gp804-pin-an12/dac1rp/rp12/cn14/pmd0/rb12_10,6deb801d-b8d5-46e5-9745-3c4089a8c509
sym-dspic33fj64gp804-pin-an4/c1in-/rp2/cn6/rb2_23,3de0355c-85ac-490e-b914-9e1c5d1e70c1
sym-dspic33fj64gp804-pin-an5/c1in+/rp3/cn7/rb3_24,2fc42ae2-a104-4504-b6e0-9be1524456da
sym-dspic33fj64gp804-pin-an6/dac1rm/rp16/cn8/rc0_25,7b7a8f4b-2b5a-496c-aeba-d9a695ed5525
sym-dspic33fj64gp804-pin-an7/dac1lm/rp17/cn9/rc1_26,9692fde9-acbc-4325-ab57-927231f6c395
sym-dspic33fj64gp804-pin-an8/cvref/rp18/pma2/cn10/rc2_27,f41e373a-4f52-434a-bbfe-f25635479ae2
sym-dspic33fj64gp804-pin-an9/dac1ln/rp15/cn11/pmcs1/rb15_15,2852f353-4e53-4e25-93e5-63a1446dc1d9
sym-dspic33fj64gp804-pin-avdd_17,de227a17-07b7-4d84-9514-e33db7a96b33
sym-dspic33fj64gp804-pin-avss_16,7ab1cb9e-b32c-4b27-8a19-0e73f9261ca4
sym-dspic33fj64gp804-pin-int0/rp7/cn23/pmd5/rb7_43,e8634a0c-0d9a-4f75-b44d-0aecb9fd0237
sym-dspic33fj64gp804-pin-osc1/clki/cn30/ra2_30,a9da8433-20ba-4a75-bdac-160cbc0a7313
sym-dspic33fj64gp804-pin-osc2/clko/cn29/ra3_31,c4110c5e-70bd-475b-9935-8e49c85548d1
sym-dspic33fj64gp804-pin-pgec1/an3/c2in+/rp1/cn5/rb1_22,b678bdfe-9baa-4883-a7e1-e2bfb6712d12
sym-dspic33fj64gp804-pin-pgec2/rp11/cn15/pmd1/rb11_9,d3f5339c-6951-4a18-9cf7-cf1b8c123ccf
sym-dspic33fj64gp804-pin-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,c1e6bfd9-3c11-4e0d-a7b5-753934cab840
sym-dspic33fj64gp804-pin-pged1/an2/c2in-/rp0/cn4/rb0_21,d23a62e2-4022-4c3c-8041-c944175ab33d
sym-dspic33fj64gp804-pin-pged2/emcd2/rp10/cn16/pmd2/rb10_8,59968089-eb5b-4c37-b2d2-1b73495b42cc
sym-dspic33fj64gp804-pin-pged3/asda1/rp5/cn27/pmd7/rb5_41,2b20ad17-000e-4c57-90b8-600e2b446d31
sym-dspic33fj64gp804-pin-rp19/cn28/pmbe/rc3_36,fe6bc948-10b0-4fb6-8987-6509b515a6d4
sym-dspic33fj64gp804-pin-rp20/cn25/pma4/rc4_37,b5a98567-2952-4319-9342-610cdfda1880
sym-dspic33fj64gp804-pin-rp21/cn26/pma3/rc5_38,55cffee5-5fc0-454d-b7ad-3e9e62ddd454
sym-dspic33fj64gp804-pin-rp22/cn18/pma1/rc6_2,d43a8ff0-f09a-4243-8da1-512ce47b716e
sym-dspic33fj64gp804-pin-rp23/cn17/pma0/rc7_3,0a60a4f8-97b5-40c7-84e0-98062e96f4c5
sym-dspic33fj64gp804-pin-rp24/cn20/pma5/rc8_4,435c533c-9c14-47a2-b9a3-ca33fbee7bd9
sym-dspic33fj64gp804-pin-rp25/cn19/pma6/rc9_5,f399cb1d-30e4-4079-88d0-060976b47138
sym-dspic33fj64gp804-pin-scl1/rp8/cn22/pmd4/rb8_44,e1d9d743-0d90-4c02-8429-c007f000d1f9
sym-dspic33fj64gp804-pin-sda1/rp9/cn21/pmd3/rb9_1,942f282e-edd7-47ca-9150-90fad3989ca8
sym-dspic33fj64gp804-pin-sosci/rp4/cn1/rb4_33,8825badc-4c73-45e3-86e4-d35bc1dad670
sym-dspic33fj64gp804-pin-sosco/t1ck/cn0/ra4_34,7f3030bd-b814-4d62-b088-56d844250718
sym-dspic33fj64gp804-pin-tck/pma7/ra7_13,4089b5cd-68d9-46ed-b3df-bb3c7022f17c
sym-dspic33fj64gp804-pin-tdi/pma9/ra9_35,dc4e120b-9886-469d-983c-9b70ce097e0d
sym-dspic33fj64gp804-pin-tdo/pma8/ra8_32,5bf275e5-bcab-471c-826d-c852198cb888
sym-dspic33fj64gp804-pin-tms/pma10/ra10_12,ee2b02e1-4597-4d9d-a89b-93164287e4ef
sym-dspic33fj64gp804-pin-vcap_7,264c592f-e951-4a42-bd0f-afcfaad182ee
sym-dspic33fj64gp804-pin-vdd_28,431abac8-92c2-4643-8bba-50cb3d6269f0
sym-dspic33fj64gp804-pin-vdd_40,cd0f0170-3a75-4e70-8bde-57dca4348a3a
sym-dspic33fj64gp804-pin-vss_29,17d4d9b1-174b-42a1-b125-b5d0ef0e67e7
sym-dspic33fj64gp804-pin-vss_39,230afaf2-3358-44c4-b223-e01b78a2e395
sym-dspic33fj64gp804-pin-vss_6,39c209b1-ec7b-4c88-86bd-928518c1c3a5
sym-dspic33fj64gp804-pin-~mclr_18,80ebc37c-17e7-4b28-bea7-716514cea09b
sym-dspic33fj64gp804-polygon-contour,e1c452a5-bb83-4cf8-bafa-8bf52ac69b22
sym-dspic33fj64gp804-polygon-decoration,57e02aa8-f3f9-40b2-9b7a-be90d404a9ac
sym-dspic33fj64gp804-text-name,30da0c2f-d4c9-44cb-a961-12dc24b27d78
sym-dspic33fj64gp804-text-value,ed34f3ff-1a9c-4b7f-9f97-7e8c0a0dab6e
sym-dspic33fj64gp804_1_default-sym,1bdf4a48-a58e-416a-aede-662dfd002705
sym-dspic33fj64gp804_1_kicad-sym,63b60618-6495-4689-a5e9-b85229bcf833
sym-dspic33fj64gp804_default-sym,fedefe7e-c7dc-489e-b703-2176dc1abe69
sym-dspic33fj64gp804_kicad-sym,59ca60e0-4690-46ee-8751-4d35bae044b1
sym-dspic33fj64mc204-pin-an0/vref+/cn2/ra0_19,39090f80-89f0-4666-b89b-7a1ef2bd618c
sym-dspic33fj64mc204-pin-an1/vref-/cn3/ra1_20,8cd41892-b377-4c07-a9b2-ef7792e80742
sym-dspic33fj64mc204-pin-an4/c1in-/rp2/cn6/rb2_23,b7805e5e-2a3e-4e6d-8115-920562b5f719
sym-dspic33fj64mc204-pin-an5/c1in+/rp3/cn7/rb3_24,5f94d53a-c78d-4561-8bed-24152fd2774f
sym-dspic33fj64mc204-pin-an6/rp16/cn8/rc0_25,10ad2f25-1226-4124-8011-42e450bebdf3
sym-dspic33fj64mc204-pin-an7/rp17/cn9/rc1_26,f0fc2298-eab0-4909-87e0-ca5d9aef9ed0
sym-dspic33fj64mc204-pin-an8/cvref/rp18/pma2/cn10/rc2_27,3931a8fa-4a67-4b6a-9bea-57901b2ad143
sym-dspic33fj64mc204-pin-avdd_17,e541f1ac-4d12-4647-8781-ed1563236234
sym-dspic33fj64mc204-pin-avss_16,12ff4bc2-b430-49d0-ad39-c5f8a4af1a4b
sym-dspic33fj64mc204-pin-int0/rp7/cn23/pmd5/rb7_43,3276255c-5fbf-46fd-ac8d-d143d92379e4
sym-dspic33fj64mc204-pin-osc1/clki/cn30/ra2_30,83b8304b-da23-467a-8260-387087a6d8dd
sym-dspic33fj64mc204-pin-osc2/clko/cn29/ra3_31,cbafb1f4-6fe7-4907-875a-887d5f4100b9
sym-dspic33fj64mc204-pin-pgec1/an3/c2in+/rp1/cn5/rb1_22,4837996d-ce40-4771-9e60-3521c3d6b7ef
sym-dspic33fj64mc204-pin-pgec2/pwm1l3/rp11/cn15/pmd1/rb11_9,3670fc31-3783-46d5-9b46-79a7fd96dc11
sym-dspic33fj64mc204-pin-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,06ca1e92-b45f-4291-a893-ebb12e9c3c01
sym-dspic33fj64mc204-pin-pged1/an2/c2in-/rp0/cn4/rb0_21,367d9b87-8bb7-464d-863e-1e3b30a0aa70
sym-dspic33fj64mc204-pin-pged2/pwm1h3/rp10/cn16/pmd2/rb10_8,83cd6a99-0e67-4ffb-a636-bcfc2d4d46e2
sym-dspic33fj64mc204-pin-pged3/asda1/rp5/cn27/pmd7/rb5_41,0023f244-d7b0-4308-9737-7ba56d3ec349
sym-dspic33fj64mc204-pin-pwm1h1/rtcc/rp14/cn12/pmwr/rb14_14,c330f4d6-f035-44ad-8c6b-d57814396f0c
sym-dspic33fj64mc204-pin-pwm1h2/rp12/cn14/pmd0/rb12_10,a8596d56-5ada-465e-ad21-2f7dd6b9bdb0
sym-dspic33fj64mc204-pin-pwm1l/rp15/cn11/pmcs1/rb15_15,ecca17c9-b5f5-43de-aa32-edff3bd45eb7
sym-dspic33fj64mc204-pin-pwm1l2/rp13/cn13/pmrd/rb13_11,9d03f661-611b-4cc6-aba7-df8ba8c0c34b
sym-dspic33fj64mc204-pin-pwm2h1/rp22/cn18/pma1/rc6_2,6b48a26f-5347-45ae-94d1-7d5c6f02d68a
sym-dspic33fj64mc204-pin-pwm2l1/rp23/cn17/pma0/rc7_3,a6858555-61a7-48a9-b3b4-afcacf2222f8
sym-dspic33fj64mc204-pin-rp19/cn28/pmbe/rc3_36,c2becefc-dd5d-439a-9500-261eedd4bee3
sym-dspic33fj64mc204-pin-rp20/cn25/pma4/rc4_37,45bd80e7-1bbd-4731-9537-aef42c3bb47f
sym-dspic33fj64mc204-pin-rp21/cn26/pma3/rc5_38,dc423174-98e8-40a6-b2c8-862801641e23
sym-dspic33fj64mc204-pin-rp24/cn20/pma5/rc8_4,e1eafcea-0489-4dc2-bbbe-c4cf27bb9ac4
sym-dspic33fj64mc204-pin-rp25/cn19/pma6/rc9_5,77dc25b8-28d0-4487-88f0-cf78da688e49
sym-dspic33fj64mc204-pin-scl1/rp8/cn22/pmd4/rb8_44,69cfe674-de4d-4808-bd0c-f7276a92612d
sym-dspic33fj64mc204-pin-sda1/rp9/cn21/pmd3/rb9_1,38e3b84f-84a1-401c-a96f-ce6057e453d3
sym-dspic33fj64mc204-pin-sosci/rp4/cn1/rb4_33,d4946429-3719-44db-a651-b43998d97299
sym-dspic33fj64mc204-pin-sosco/t1ck/cn0/ra4_34,38d5dda2-a479-4fb9-a2cc-2ce47d26628a
sym-dspic33fj64mc204-pin-tck/pma7/ra7_13,1a86d821-022f-4a85-8ddf-e665c29797ca
sym-dspic33fj64mc204-pin-tdi/pma9/ra9_35,d1760a19-4ece-4910-b26b-bebe20da90b0
sym-dspic33fj64mc204-pin-tdo/pma8/ra8_32,51a8f434-ea20-471e-a541-40807d08d3a8
sym-dspic33fj64mc204-pin-tms/pma10/ra10_12,09f021c6-1544-4903-aabf-a9db9bd361b7
sym-dspic33fj64mc204-pin-vcap_7,59ab9891-2d15-4ebf-b74d-ab1ed7e6b718
sym-dspic33fj64mc204-pin-vdd_28,4cb20974-d1c1-492b-9f63-60f95dae8dfb
sym-dspic33fj64mc204-pin-vdd_40,b7e52e49-5c9e-423f-ad28-95723ef19fd5
sym-dspic33fj64mc204-pin-vss_29,665c4350-ee79-440b-9bae-1333723f2611
sym-dspic33fj64mc204-pin-vss_39,8d1bafeb-1710-4863-ad1e-5b95ed7abefe
sym-dspic33fj64mc204-pin-vss_6,1cc08dab-bcd4-4665-ae65-4a0b8fc60ffc
sym-dspic33fj64mc204-pin-~mclr_18,46a3ae63-bac0-4b70-bcb0-f1cddd5c6b99
sym-dspic33fj64mc204-polygon-contour,2165756a-92e8-4d9b-92ad-add7d4605ecf
sym-dspic33fj64mc204-polygon-decoration,3484c19a-ed7d-4a4a-877e-011fb5afff8d
sym-dspic33fj64mc204-text-name,fb735c9c-fcf5-4221-80d4-d99227e8ac5d
sym-dspic33fj64mc204-text-value,403230b7-3487-4bff-bddd-d07b82e19ad1
sym-dspic33fj64mc204_1_default-sym,399d2cf8-0b48-4ea9-961f-e228b82b9a00
sym-dspic33fj64mc204_1_kicad-sym,2221c413-75b0-4b53-bdbb-a5e3158aeda0
sym-dspic33fj64mc204_default-sym,d13f3546-cb2f-49d4-96a9-a7671bc93858
sym-dspic33fj64mc204_kicad-sym,cedfcee0-c217-4608-87f9-bb030e772545
sym-dspic33fj64mc802-xsp-pin-an0/vref+/cn2/ra0_2,581071fb-7b6c-4b17-b81a-c3128ccab28e
