sym-a3p600-pqg208-pin-gndq_155,1f5b33ad-d9ce-41c7-9502-14740bf0d19c
sym-a3p600-pqg208-pin-gndq_207,a0ca6724-afd4-4213-8131-fb881c1114db
sym-a3p600-pqg208-pin-gndq_51,899358a4-90f6-426f-a2a9-57178db94dba
sym-a3p600-pqg208-pin-io07rsb0_199,b833a0a2-6483-43b9-a02e-221149cb3c4e
sym-a3p600-pqg208-pin-io08rsb0_198,9a208651-2349-46d7-a7fe-74469b4509fd
sym-a3p600-pqg208-pin-io09rsb0_197,e435bf4b-7c4f-4a2b-8a22-751d7783e6fc
sym-a3p600-pqg208-pin-io100rsb2_92,a1869600-def2-43aa-8ed8-ff9f87193394
sym-a3p600-pqg208-pin-io102rsb2_91,5aafa3ae-c3fe-43c7-9cbe-c9c1f0dcef24
sym-a3p600-pqg208-pin-io104rsb2_90,ac89baad-6c48-4b4d-96bd-e522f3319a08
sym-a3p600-pqg208-pin-io106rsb2_87,b24d11b7-73d9-4011-8815-b7982c6c0b07
sym-a3p600-pqg208-pin-io107rsb2_86,add92688-04b5-4af9-b574-1eece3ac077d
sym-a3p600-pqg208-pin-io108rsb2_85,0d6c0830-3052-44bb-9c4b-9a51f0dcc36d
sym-a3p600-pqg208-pin-io109rsb2_84,f1043856-2543-4148-8c02-8d8363e8c867
sym-a3p600-pqg208-pin-io10rsb0_196,fabd2c1b-03fd-4d09-8f8a-c5c1cc8a54ef
sym-a3p600-pqg208-pin-io110rsb2_83,4cd73579-1dea-48af-9daa-6030af26369c
sym-a3p600-pqg208-pin-io111rsb2_82,56b21dbd-cf6b-411a-bfc6-b5f1e56d3af7
sym-a3p600-pqg208-pin-io112rsb2_80,51c634df-3753-4204-b336-e194e0321a64
sym-a3p600-pqg208-pin-io114rsb2_79,a65ec8dd-01b6-4da5-a238-65956736ea34
sym-a3p600-pqg208-pin-io115rsb2_78,c8ab678c-fb8f-40fe-9ad0-0d3d0fae8067
sym-a3p600-pqg208-pin-io116rsb2_77,cdfd39cf-cc2d-4ba2-9730-cbfe0855761c
sym-a3p600-pqg208-pin-io117rsb2_76,57a89b78-0b10-4ab0-8aaa-ad7e954e51fb
sym-a3p600-pqg208-pin-io118rsb2_75,a08c6a4c-3266-40c5-bb51-ab3dc65f0832
sym-a3p600-pqg208-pin-io119rsb2_74,3f047d06-2939-4745-9279-7d391b2fc429
sym-a3p600-pqg208-pin-io120rsb2_73,ef8b0eca-3a23-4dde-b385-bdc5efadcde5
sym-a3p600-pqg208-pin-io123rsb2_70,bc4e0ba2-b8a1-4c65-9aa2-d8b900beeeb2
sym-a3p600-pqg208-pin-io125rsb2_69,237c5495-db75-4636-baeb-053b9077ac11
sym-a3p600-pqg208-pin-io127rsb2_68,9ea3bfd7-b7c2-4384-aaf0-895ad9b1e304
sym-a3p600-pqg208-pin-io129rsb2_67,308a9adb-7399-4003-8522-b0732849165d
sym-a3p600-pqg208-pin-io12rsb0_194,06709483-710b-45e2-a330-5575de70fc33
sym-a3p600-pqg208-pin-io131rsb2_66,390ab8ec-bdf6-47ea-b516-8eb262326b6c
sym-a3p600-pqg208-pin-io133rsb2_64,2cd83acc-0ec0-43a7-907d-3c82d091ebff
sym-a3p600-pqg208-pin-io135rsb2_63,0edbdc57-5fe5-4acf-96b4-0f5d930ed3eb
sym-a3p600-pqg208-pin-io136rsb2_61,5e25769a-94bb-48c5-b566-442e3aa94027
sym-a3p600-pqg208-pin-io137rsb2_60,944b526c-2333-4b23-ad3f-41e43ed379e4
sym-a3p600-pqg208-pin-io138rsb2_59,b3c3b464-3f85-4374-bf3f-e56332a5eba5
sym-a3p600-pqg208-pin-io139rsb2_58,720349a1-890d-4ad1-84e6-7724a5324aaf
sym-a3p600-pqg208-pin-io140rsb2_57,08e1aa87-06f8-4ac7-b711-7dadb88d3d7e
sym-a3p600-pqg208-pin-io141rsb2/gec2_56,9fc9a3cf-32da-4e28-8383-7a0bccee1c16
sym-a3p600-pqg208-pin-io142rsb2/geb2_55,2d76606b-54f9-47dc-8fdd-bb065b3c1273
sym-a3p600-pqg208-pin-io143rsb2/gea2_54,7abb2a6e-5452-4346-acdb-b4332f4d9ecc
sym-a3p600-pqg208-pin-io144ndb3/gea0_49,b9f58b09-0704-4d80-a1d0-cc47e18c9802
sym-a3p600-pqg208-pin-io144pdb3/gea1_48,e8483adb-f5da-42e7-98ee-23d1c6b34937
sym-a3p600-pqg208-pin-io145ndb3/geb0_47,8cbdd270-0cd0-4cdd-a963-86556e79d6a7
sym-a3p600-pqg208-pin-io145pdb3/geb1_46,5db13f3c-295e-497b-bd0f-5d16d4f170e0
sym-a3p600-pqg208-pin-io146ndb3/gec0_45,4b644e91-9d5d-42dd-81a3-7ff4645f5ccc
sym-a3p600-pqg208-pin-io146pdb3/gec1_44,b706df25-2882-4c39-8d3e-33f10a4bf737
sym-a3p600-pqg208-pin-io147ndb3_43,605b4671-47db-46bc-bbc3-a50b85a3305b
sym-a3p600-pqg208-pin-io147pdb3_42,829c16bc-c33e-46b8-bbb2-4bbea0bf92dd
sym-a3p600-pqg208-pin-io14rsb0_193,c6980b77-10c5-4a9b-96c3-7629b0e5b72f
sym-a3p600-pqg208-pin-io150psb3_39,9315fc9f-ddc4-40b7-b45e-e6c7c73ce212
sym-a3p600-pqg208-pin-io152ndb3_38,f26a0927-9b3e-41ad-8daf-0594abb1e8a7
sym-a3p600-pqg208-pin-io152pdb3_37,990fbc7d-8701-4f2a-9408-9316e59f9774
sym-a3p600-pqg208-pin-io159ndb3_35,4a009ddb-364a-4cc8-939a-7fb4eaaa6d77
sym-a3p600-pqg208-pin-io159pdb3/gfc2_34,c2cfeb54-2ac3-463f-ae08-2d69df4f8b21
sym-a3p600-pqg208-pin-io160ndb3_33,29445626-3bee-4eab-94a1-1297f8c7cf8e
sym-a3p600-pqg208-pin-io160pdb3/gfb2_32,4149a098-0c83-478b-8841-5180f51244bd
sym-a3p600-pqg208-pin-io161ndb3_31,9d33a74a-3d10-4c3f-b466-184227e74769
sym-a3p600-pqg208-pin-io161pdb3/gfa2_30,c412daea-7841-4957-897d-0ff07c3faa33
sym-a3p600-pqg208-pin-io162npb3/gfa0_26,22fb7249-d559-4198-b4b4-d486f36daf33
sym-a3p600-pqg208-pin-io162ppb3/gfa1_28,41ca9727-2e0b-45b8-9b09-c67349bbfe3b
sym-a3p600-pqg208-pin-io163ndb3/gfb0_24,e59da278-6fb9-4617-810f-6f1b93526746
sym-a3p600-pqg208-pin-io163pdb3/gfb1_23,008ae84e-80c0-4227-abbc-67e1826d1cbc
sym-a3p600-pqg208-pin-io164ndb3/gfc0_22,dee87b72-61fb-48bc-b867-73272e54d3be
sym-a3p600-pqg208-pin-io164pdb3/gfc1_21,c51a6e37-bd73-4b3b-8256-727fc7dd2adb
sym-a3p600-pqg208-pin-io166ndb3_20,c9e9b820-b0c3-449c-8408-43229bd87f47
sym-a3p600-pqg208-pin-io166pdb3_19,5df441b0-ceed-482a-ad19-21f8eb668da3
sym-a3p600-pqg208-pin-io168ndb3_15,701f232c-2834-4bd3-9ee2-33fe6cdf98ed
sym-a3p600-pqg208-pin-io168pdb3_14,31536e74-37c1-4153-b276-e2f5369aba6e
sym-a3p600-pqg208-pin-io169ndb3_13,49cd3c79-df5b-40af-b444-961c8e292852
sym-a3p600-pqg208-pin-io169pdb3_12,e94642e0-5e36-49c7-a1c5-7f562b308a78
sym-a3p600-pqg208-pin-io16rsb0_192,5aa3ee10-7568-48ad-b7a6-41d905ca24cd
sym-a3p600-pqg208-pin-io170ndb3_11,01f4258f-3268-4c70-b7f6-5ba577ef753a
sym-a3p600-pqg208-pin-io170pdb3_10,1e851193-489f-497b-934a-560c298039c2
sym-a3p600-pqg208-pin-io171ndb3_9,f0a8e57c-9502-4b9a-afe7-de4dd4ee9ef7
sym-a3p600-pqg208-pin-io171pdb3_8,30df3500-634a-413c-8ce1-331796c02289
sym-a3p600-pqg208-pin-io172ndb3_7,d2158449-ac71-48eb-b465-8d13b616453d
sym-a3p600-pqg208-pin-io172pdb3/gac2_6,efb5a203-71a6-49ea-895f-8ea6d717167a
sym-a3p600-pqg208-pin-io173ndb3_5,26f93968-2689-499c-bd5e-d89e656b8111
sym-a3p600-pqg208-pin-io173pdb3/gab2_4,df62a995-f97c-4dbf-b12c-69999fa840af
sym-a3p600-pqg208-pin-io174ndb3_3,352a2c5d-9632-4e4a-bcaa-cdb0b1cbdb66
sym-a3p600-pqg208-pin-io174pdb3/gaa2_2,8cc2bf11-30e6-4fc5-ba83-b97cc1b419a2
sym-a3p600-pqg208-pin-io17rsb0_191,57c28bbe-8021-4e3e-9d93-6d8a418103b6
sym-a3p600-pqg208-pin-io18rsb0_190,50d943da-555d-431c-bf90-9b5deee48a40
sym-a3p600-pqg208-pin-io19rsb0_189,c8c8985f-ef06-43fd-804d-e0185fb6428c
sym-a3p600-pqg208-pin-io20rsb0_188,50936701-765f-46a4-8b9a-4384521a0146
sym-a3p600-pqg208-pin-io23rsb0_185,e7a6de42-de87-4ad1-84dd-cf6a4959b4f3
sym-a3p600-pqg208-pin-io24rsb0_184,0a2c97a3-93c7-44bd-9d03-03903c03e31f
sym-a3p600-pqg208-pin-io25rsb0_183,a5b09936-7d6d-4e5d-9549-2e816c9f0acb
sym-a3p600-pqg208-pin-io26rsb0_182,df2605d1-a8ae-494f-8ff3-ca0002f1e579
sym-a3p600-pqg208-pin-io27rsb0_181,383b147c-8ed1-42fb-8829-677007ffa553
sym-a3p600-pqg208-pin-io28rsb0_180,53b4bc47-4483-4b3f-a5b6-99870dd275dd
sym-a3p600-pqg208-pin-io29rsb0_179,c953718e-bb63-44fb-a866-af350c3be276
sym-a3p600-pqg208-pin-io31rsb0_177,041f064e-d806-470a-ac55-0850cf6d396e
sym-a3p600-pqg208-pin-io32rsb0_176,feae743b-9e92-487c-836d-74a9686a6f02
sym-a3p600-pqg208-pin-io33rsb0_175,57e19682-7da6-42ef-b34a-7fc9b716933c
sym-a3p600-pqg208-pin-io34rsb0_174,96ca7412-5751-4914-90c1-a8b222b7a5dd
sym-a3p600-pqg208-pin-io35rsb0_173,cd2bef5b-1400-42fb-bede-cc3a268229fc
sym-a3p600-pqg208-pin-io36rsb0_172,73a321ce-fa3e-4ea5-8cc3-d2a7d6a845bd
sym-a3p600-pqg208-pin-io44rsb0_169,e3881216-7e6f-4525-aa14-9007b647e7c6
sym-a3p600-pqg208-pin-io46rsb0_168,ffcba99b-3741-4c0e-8e5c-7b1d8dd17bce
sym-a3p600-pqg208-pin-io48rsb0_167,416e6280-6df3-4639-a85d-cd15bbab2656
sym-a3p600-pqg208-pin-io50rsb0_166,c03b7b88-04b8-42c5-a610-fb915bcd64cc
sym-a3p600-pqg208-pin-io52rsb0_165,4807a5bd-0ecf-41dc-8b4f-1055a0365c67
sym-a3p600-pqg208-pin-io60ndb1_152,4db1a991-1730-4ccf-9324-ba54302fb1cc
sym-a3p600-pqg208-pin-io61ndb1_150,db68762e-debd-406f-9694-c1df5f0a1d60
sym-a3p600-pqg208-pin-io62ndb1_148,9cff2fb5-50cc-48b9-84c4-7f1d4bcf9306
sym-a3p600-pqg208-pin-io63ndb1_146,e47748a5-f1b0-4326-a86e-e0d0e6f70e01
sym-a3p600-pqg208-pin-io63pdb1_147,1070751e-87b0-419b-ba76-98cec3eeba6a
sym-a3p600-pqg208-pin-io64ndb1_144,bc1dd606-cbde-481a-afe7-b8c31588f0b4
sym-a3p600-pqg208-pin-io64pdb1_145,66bea100-108d-4ad5-a83c-2be0a4f64b3c
sym-a3p600-pqg208-pin-io65psb1_143,3b66271b-4e01-45c6-8944-1ded6529974f
sym-a3p600-pqg208-pin-io67ndb1_138,e9439bac-d23d-4e60-89e3-b352ef1b2a51
sym-a3p600-pqg208-pin-io67pdb1_139,093fa1d6-28d0-4998-9abd-c9d8d809001c
sym-a3p600-pqg208-pin-io74ndb1_127,ecfc3737-b643-460b-80dc-e2683940eaa3
sym-a3p600-pqg208-pin-io77ndb1_124,8405b7af-cedd-483a-9bb3-9715f3f630a6
sym-a3p600-pqg208-pin-io77pdb1_125,4b4d5d95-fde5-41c0-838f-377e061c2681
sym-a3p600-pqg208-pin-io81psb1_121,f7a680c2-56be-44a0-b304-ce6068b44129
sym-a3p600-pqg208-pin-io82ndb1_119,509adf40-ff76-4757-8e92-4a7f3b44e6f1
sym-a3p600-pqg208-pin-io82pdb1_120,f45b815a-e310-4f82-b912-2d0ff003a38d
sym-a3p600-pqg208-pin-io84ndb1_117,350c77f0-a6fb-451a-8cbd-802a3a9e895b
sym-a3p600-pqg208-pin-io84pdb1_118,c9d71592-588a-492f-aa1d-9d961e8171b0
sym-a3p600-pqg208-pin-io89rsb2/gda2_99,dbcd0624-d1fc-4ac0-916c-dcd068f82323
sym-a3p600-pqg208-pin-io90rsb2/gdb2_98,2a524aa9-4e83-4f92-8543-8958a8ac2ec5
sym-a3p600-pqg208-pin-io91rsb2/gdc2_96,e981142d-36c5-4781-8c51-4fa1728c3232
sym-a3p600-pqg208-pin-io92rsb2_95,c2207f52-ba75-48c9-91a2-501d4b9d1684
sym-a3p600-pqg208-pin-io96rsb2_94,2a600ec8-48c5-48f9-bc98-a16d6ecaeec4
sym-a3p600-pqg208-pin-io98rsb2_93,f1b9e6ce-df1d-4ba7-8ca2-accde33f6a6c
sym-a3p600-pqg208-pin-tck_101,f3482c84-30f0-4459-b17f-c8e09dae1f41
sym-a3p600-pqg208-pin-tdi_102,9c789706-5899-412b-8fb8-59d28fee738c
sym-a3p600-pqg208-pin-tdo_108,125d4e6b-3386-4299-b1ac-71869201e438
sym-a3p600-pqg208-pin-tms_103,70e1070b-5254-43c4-9420-1cd8cce2e2f5
sym-a3p600-pqg208-pin-trst_109,c1b10514-c409-41d8-8554-a78bf25c7e75
sym-a3p600-pqg208-pin-vcc_142,4c99d7de-a40f-4cb7-9bf4-1652e94e643c
sym-a3p600-pqg208-pin-vcc_16,023b77fa-cd9d-4309-b03f-1a625d2cc17d
sym-a3p600-pqg208-pin-vcc_171,7bd87dfd-df65-4a90-ac2c-0446ead07a38
sym-a3p600-pqg208-pin-vcc_187,89991dd6-3ece-48b3-afb8-083f7bffc4c2
sym-a3p600-pqg208-pin-vcc_36,74edf400-1113-4601-9466-fbc1b70ebf27
sym-a3p600-pqg208-pin-vcc_71,5a0da5db-9eff-44fa-bd49-28760fd2afee
sym-a3p600-pqg208-pin-vcc_88,e2250bb8-6289-4a1d-958d-5abda1dfaf2d
sym-a3p600-pqg208-pin-vccib0_170,652784c0-13eb-43d3-ae70-7558f50a3316
sym-a3p600-pqg208-pin-vccib0_186,c10cf866-19a9-4e47-bb9a-9032a6b5a1b8
sym-a3p600-pqg208-pin-vccib0_200,67658653-0a45-40da-95c2-856abd133889
sym-a3p600-pqg208-pin-vccib1_123,dd1e6197-118b-48d4-9254-ddcdba3634fc
sym-a3p600-pqg208-pin-vccib1_140,e218419a-b1b6-4d59-b331-d149e074c103
sym-a3p600-pqg208-pin-vccib2_62,4bb3c7f4-fed6-4bf0-98c7-e0a88b8fa9e8
sym-a3p600-pqg208-pin-vccib2_72,21ca884d-ddca-4f19-837f-340092e71928
sym-a3p600-pqg208-pin-vccib2_89,2693d3ab-3d37-4e12-9b7f-5e5b09f859f4
sym-a3p600-pqg208-pin-vccib3_18,06afcf29-5f3c-412b-b8b0-65049cd9cc8d
sym-a3p600-pqg208-pin-vccib3_40,030c4dc0-aa5a-4ecd-b87d-bdb21d9dc924
sym-a3p600-pqg208-pin-vccplf_27,342badaf-2d21-46b1-8853-06e8c7973765
sym-a3p600-pqg208-pin-vcomplf_25,61a01054-8e63-4dd6-a060-53d05ef9abf0
sym-a3p600-pqg208-pin-vjtag_110,df403d17-4cab-4d47-bca7-acaa745264c8
sym-a3p600-pqg208-pin-vmv0_157,07be66b0-3554-48ce-b6f1-0dac994593e5
sym-a3p600-pqg208-pin-vmv0_208,230bfef7-15a0-4bd2-bcf4-6db69be7601c
sym-a3p600-pqg208-pin-vmv1_154,50563ecf-111f-4525-af05-116fbc203224
sym-a3p600-pqg208-pin-vmv2_104,8f412bf5-768f-4aa9-b623-78fb9e8216c7
sym-a3p600-pqg208-pin-vmv2_53,fa1b74c5-7800-45f4-bfa6-0c9c362dd590
sym-a3p600-pqg208-pin-vmv3_50,bad83d68-9a66-4354-a292-50435b98ae1f
sym-a3p600-pqg208-pin-vpump_106,8cb66967-d0f6-4e50-b38e-5ee02aedaa6e
sym-a3p600-pqg208-polygon-contour,e04e78e2-dc24-423e-93bb-39875b77c404
sym-a3p600-pqg208-polygon-decoration,1068275d-21bb-428d-9644-b60d86b6b4fc
sym-a3p600-pqg208-text-name,ba4d772e-14cd-48ed-a73e-939b553582b3
sym-a3p600-pqg208-text-value,8fe54101-4bd1-4f7b-88ef-dbbc6dff776b
sym-a3p600-pqg208_1_default-sym,74196123-5cdb-430b-a80e-8e4994690307
sym-a3p600-pqg208_1_kicad-sym,aca555eb-58e6-4130-a657-c120eeee654e
sym-a3p600-pqg208_default-sym,11d920f8-549a-4d9e-9d76-7ce3383b34bb
sym-a3p600-pqg208_kicad-sym,bcd6a64d-4f9e-45c8-9224-729b6291a2a0
sym-act1020pl44-pin-dclk-io37_37,63fc019d-395e-4c03-af0f-ab39d59cace0
sym-act1020pl44-pin-gnd_10,400eb58c-547e-4d45-b70a-f0f71557b2aa
sym-act1020pl44-pin-gnd_21,4f6d7d32-f26e-4ea6-a11d-b68842398de5
sym-act1020pl44-pin-gnd_32,beb93ff2-070a-4910-815d-e574836fe5b0
sym-act1020pl44-pin-gnd_43,b26e7417-b011-4c43-b02a-b347714812a6
sym-act1020pl44-pin-io-clk_33,a53c43e4-ad61-4f14-a6b0-52e7db8f39b8
sym-act1020pl44-pin-io11_11,dc84caae-5a89-4eb1-b959-df03aac22a2d
sym-act1020pl44-pin-io12_12,e9a78142-6494-4b63-a482-1c606ce79efa
sym-act1020pl44-pin-io13_13,21e180e1-2681-4ac5-857f-f27bda39c695
sym-act1020pl44-pin-io15_15,9aac6b95-308a-49c0-b383-05752aa41480
sym-act1020pl44-pin-io17_17,b885177b-7dda-4ed2-853b-88162ccc9b78
sym-act1020pl44-pin-io18_18,d1304238-608d-4242-b2d2-43338008cea4
sym-act1020pl44-pin-io19_19,fee0a765-359f-405d-9b3a-68e294f96307
sym-act1020pl44-pin-io1_1,ed45fb12-7e0c-4784-96d9-189aec40e56b
sym-act1020pl44-pin-io20_20,d5374084-a0a9-400f-9927-2c083c574e65
sym-act1020pl44-pin-io22_22,458c2e75-9b3f-4403-9915-d461d349c3a2
sym-act1020pl44-pin-io23_23,0e2706e5-14bf-4cb0-a44a-8d15ebe1cc28
sym-act1020pl44-pin-io24_24,b5e191c2-de38-4c8a-8dea-5c104243febc
sym-act1020pl44-pin-io26_26,91514cc4-ca9a-4bbb-b5da-72f67502097f
sym-act1020pl44-pin-io27_27,7697bc6b-128d-4439-b56b-378c80e49b3f
sym-act1020pl44-pin-io28_28,05ed25c8-3a02-4e1f-b839-fab018f5b4d1
sym-act1020pl44-pin-io29_29,2d88bbf0-eb76-428c-823d-1ee5267d38d0
sym-act1020pl44-pin-io2_2,8dede513-0125-48af-9296-ace4c3521423
sym-act1020pl44-pin-io30_30,ec570528-8b73-48d5-9b4c-7680fb587da8
sym-act1020pl44-pin-io31_31,8792c93b-f8e4-47b9-a419-a11c74c553e2
sym-act1020pl44-pin-io40_40,c5d60414-9974-49c7-a525-b577a3e47c35
sym-act1020pl44-pin-io41_41,0681a6b5-8125-480a-a0b3-16690d7f167c
sym-act1020pl44-pin-io42_42,cc43cb30-453e-464a-bd83-078c567f43bc
sym-act1020pl44-pin-io44_44,cf118f59-f7c5-4db6-ad4b-f676a80d4139
sym-act1020pl44-pin-io4_4,63f9c64d-5526-487e-b051-5f416806e6ea
sym-act1020pl44-pin-io5_5,0854a657-3aa4-4c80-908f-26fd28da5350
sym-act1020pl44-pin-io6_6,5a5cb663-f196-4cbc-809a-a0d996e9cac6
sym-act1020pl44-pin-io7_7,ace3815e-e39f-4400-9f46-0a92ae931174
sym-act1020pl44-pin-io8_8,280b7ec5-67b7-4be1-b1ad-19f1a40f42aa
sym-act1020pl44-pin-io9_9,0c967dc2-a7da-4c42-a730-9fcc8de01664
sym-act1020pl44-pin-mode_34,f0ca9535-e17e-4a8f-8d58-16ba98cf6bf6
sym-act1020pl44-pin-pra-io38_38,f38c893c-a220-4691-a39d-77da6dcdaf95
sym-act1020pl44-pin-prb-io39_39,7a00559b-5b2c-465e-8916-a54e60eaea39
sym-act1020pl44-pin-sdi-io36_36,0399b3ac-d219-48f4-bf01-7638593dd837
sym-act1020pl44-pin-vcc_14,c60549c8-3fc7-4885-809a-569f455dbcbd
sym-act1020pl44-pin-vcc_16,ebb2ad3b-cb7a-4151-b988-713a37de1d4a
sym-act1020pl44-pin-vcc_25,b866b291-336d-4634-a5a3-a56b0477e377
sym-act1020pl44-pin-vcc_3,d8eddf07-55e6-48fa-b311-eef31cd912ac
sym-act1020pl44-pin-vcc_35,51f659ef-f662-4f9f-9295-906b7fcf2e4a
sym-act1020pl44-polygon-contour,6a4482b5-74fb-46f3-aee9-99ca3fa0eb1c
sym-act1020pl44-polygon-decoration,b94bdd77-12de-4cca-800e-fd8e28587e68
sym-act1020pl44-text-name,4cf5c54b-0514-4ff6-b976-808ffe8bab07
sym-act1020pl44-text-value,bc44ed2a-853b-4443-9d2c-88ab6664332c
sym-act1020pl44_1_default-sym,da7ac076-d318-4c87-a532-5affa8588ac5
sym-act1020pl44_1_kicad-sym,eae34b31-02f4-4089-bc97-dcd11dcc5b50
sym-act1020pl44_default-sym,53f6f97e-ed59-4524-a605-457cdb427c28
sym-act1020pl44_kicad-sym,a3eac90a-d8fd-4bc9-8d95-6d759bb20c84
sym-act1020pl68-pin-clk_52,63d304ce-dfac-42d2-a8a2-df36f9b78b0a
sym-act1020pl68-pin-dclk_57,efe330ef-afaf-41c0-a5d5-fbec49d7303c
sym-act1020pl68-pin-gnd_14,d076901e-d616-4459-86c4-0fc55a51bba4
sym-act1020pl68-pin-gnd_15,ed97c487-c518-41e6-9be0-6b1b5d6a8e95
sym-act1020pl68-pin-gnd_32,5e497ad4-618b-42a8-8333-9416c94e866e
sym-act1020pl68-pin-gnd_49,f4aaa5ac-e7b0-4d42-8edb-9196d63a7a1b
sym-act1020pl68-pin-gnd_66,093f604b-b7fa-491d-904d-cf0624ff6e4c
sym-act1020pl68-pin-io10_10,43166dcd-7a06-4d2f-a14d-3d2c48d57722
sym-act1020pl68-pin-io11_11,b650e792-9e1a-483b-862a-fcb70c423617
sym-act1020pl68-pin-io12_12,81ddf3c4-f567-475c-9f37-3492ce4b43e0
sym-act1020pl68-pin-io13_13,fa5fd2af-cfe1-401c-8319-630aa7302bd4
sym-act1020pl68-pin-io16_16,312ffcbc-3a3c-4ce5-ba25-13eef2c7e5b5
sym-act1020pl68-pin-io17_17,0920aed6-ba27-40bb-baa2-2e902f22b4e7
sym-act1020pl68-pin-io18_18,03fca04f-d384-4571-8bee-ffe79378c6d1
sym-act1020pl68-pin-io19_19,fdabe853-d596-4446-a081-93ca8e262d48
sym-act1020pl68-pin-io1_1,c5cd4182-48c5-4eb1-ac9c-2a1167e23ab3
sym-act1020pl68-pin-io20_20,146f62ee-71ed-40fa-9301-fc256e337fb0
sym-act1020pl68-pin-io22_22,8407720d-54a4-47c7-ac5a-480be08c5f5f
sym-act1020pl68-pin-io23_23,6396a976-6a43-493f-9858-0c132479dd0a
sym-act1020pl68-pin-io24_24,bfd6a464-9822-4ace-b058-b4ad906ff32b
sym-act1020pl68-pin-io26_26,4944e631-ca02-443d-a5b8-395ce96246e4
sym-act1020pl68-pin-io27_27,bbd4ba19-5e8e-4e22-997a-94b5eead9d15
sym-act1020pl68-pin-io28_28,cc8c8652-d747-414b-821a-22077aa73977
sym-act1020pl68-pin-io29_29,ef62de3d-7fad-4c38-9161-3ef9f5094233
sym-act1020pl68-pin-io2_2,49007e44-58a4-41b9-8a0f-82bc8a156ac4
sym-act1020pl68-pin-io30_30,f7cda2da-23f1-4cdd-8836-9e8c599c38c6
sym-act1020pl68-pin-io31_31,842c7054-9619-464e-8fd2-b6370e090fc7
sym-act1020pl68-pin-io33_33,cac4c2ab-8f43-45fe-b06f-391ace0519e9
sym-act1020pl68-pin-io34_34,8af09f70-5ce9-478b-a0ed-757214f8ff74
sym-act1020pl68-pin-io35_35,54e89ce1-839a-4710-a972-0d277bb5ccf8
sym-act1020pl68-pin-io36_36,099ae537-ea8c-4bf4-9e21-3b49df3f5e1b
sym-act1020pl68-pin-io37_37,1dbeb37f-d092-4002-87cf-dd3bcc8b937f
sym-act1020pl68-pin-io39_39,b382f3be-7895-4f90-b0bf-e2d063b9b675
sym-act1020pl68-pin-io3_3,29f231be-bdbd-44a3-ae58-2bf48844c3bc
sym-act1020pl68-pin-io40_40,9bffccd8-d516-4678-b77e-caf2d73eb538
sym-act1020pl68-pin-io41_41,0f3285a4-2bdf-4b2e-8832-866accdd4bdd
sym-act1020pl68-pin-io42_42,4db6baf4-dfa0-473a-980d-5e3dea089088
sym-act1020pl68-pin-io43_43,20991cb3-8e0e-4953-8004-fcf0b5916c42
sym-act1020pl68-pin-io44_44,7f6ae4f5-777b-4bbe-8748-f45eeaadcc5a
sym-act1020pl68-pin-io45_45,06e7f938-1f1d-48b9-afc0-bfdd068b9e2e
sym-act1020pl68-pin-io46_46,51bf6a1a-d866-45cc-9b59-6a8937b5523a
sym-act1020pl68-pin-io47_47,4d6b4995-4250-4890-a4a6-f577d7a6116e
sym-act1020pl68-pin-io48_48,fc40c762-61fe-41d9-a928-5d4cbda8f20e
sym-act1020pl68-pin-io50_50,381e1cdf-2774-49f7-b9c8-a16a75176cf6
sym-act1020pl68-pin-io51_51,c3422935-5cc0-40f3-a533-6e26a7aaf2e6
sym-act1020pl68-pin-io53_53,e814a43b-3e2d-4344-943d-48c45b687bec
sym-act1020pl68-pin-io5_5,f8bc64f8-6467-4870-8001-b3def5b72a9a
sym-act1020pl68-pin-io60_60,3d08851a-d76d-4f73-ad04-f705737f48df
sym-act1020pl68-pin-io61_61,ed671a1f-28b9-4f68-b95e-5f9687259c10
sym-act1020pl68-pin-io62_62,10ea279c-ffcc-4402-9385-9edbe0a9b8f8
sym-act1020pl68-pin-io63_63,da876268-a547-4b30-a0a0-9bb182f00fc2
sym-act1020pl68-pin-io64_64,02eb7a57-79d0-475c-9aec-cd32c5f93692
sym-act1020pl68-pin-io65_65,35be8a4b-d97b-4d7d-92aa-7e98bf7d3c68
sym-act1020pl68-pin-io67_67,48378f34-2443-4d55-a5dd-e34470c83808
sym-act1020pl68-pin-io68_68,335ec049-e0f8-442f-a316-e47046d4fafd
sym-act1020pl68-pin-io6_6,168f0293-0362-4b29-b7b8-f13b499f1b12
sym-act1020pl68-pin-io7_7,85be8a37-9880-4b9e-9de2-4092b1f14d64
sym-act1020pl68-pin-io8_8,8bcdfeb4-5e90-4f7f-98a3-27a3e0092c43
sym-act1020pl68-pin-io9_9,77643072-a606-44f9-8a67-06a5f91c37f7
sym-act1020pl68-pin-mode_54,ebd9fc0d-35e9-4dc2-8217-98501442ec9a
sym-act1020pl68-pin-pra_58,6ae7b907-28e9-408e-9bd8-028efbd324df
sym-act1020pl68-pin-prb_59,a9003be8-cdba-414d-abae-4ed66dcfccd4
sym-act1020pl68-pin-sdi_56,7d9eadcc-894f-4633-9a38-7c71d89f8733
sym-act1020pl68-pin-vcc_21,18090c4c-f275-4498-a7ce-c3ab4fc1a190
sym-act1020pl68-pin-vcc_25,1111dda9-58a0-49a1-a1a9-c299a4e6d641
