sym-xc7a35t-fgg484-pin-io_l24p_t3_34_w9,ae74babe-0c19-4afe-a0b7-6ddf834b572d
sym-xc7a35t-fgg484-pin-io_l24p_t3_35_p6,d2514950-1bc7-471d-85ad-88282f041d35
sym-xc7a35t-fgg484-pin-io_l24p_t3_a01_d17_14_p16,078a41a9-1f88-4c3b-9d10-d5cb9807b652
sym-xc7a35t-fgg484-pin-io_l24p_t3_rs1_15_m15,9fba38c6-77cf-4ed9-b71c-362f93630ea6
sym-xc7a35t-fgg484-pin-io_l2n_t0_16_e17,bc10c64a-0ca0-4344-b938-51d5c3e1871d
sym-xc7a35t-fgg484-pin-io_l2n_t0_34_v2,3ec0e8eb-064a-4790-bfa5-fa00f2a76aa1
sym-xc7a35t-fgg484-pin-io_l2n_t0_ad12n_35_b2,454054af-6124-414d-92b6-64fbc1a97d39
sym-xc7a35t-fgg484-pin-io_l2n_t0_ad8n_15_g16,aeb48b40-14d1-410a-87c7-dbe78fc3f54a
sym-xc7a35t-fgg484-pin-io_l2n_t0_d03_14_r21,03fcfd43-2a64-4355-ab87-d308e9340809
sym-xc7a35t-fgg484-pin-io_l2p_t0_16_f16,7dcf8bc6-d759-4a7a-89f8-0e6c5d249349
sym-xc7a35t-fgg484-pin-io_l2p_t0_34_u2,64e7163b-d510-4fbe-9af6-77bf1f9c85cc
sym-xc7a35t-fgg484-pin-io_l2p_t0_ad12p_35_c2,174d4703-fb2a-47d0-b504-9061c5e6c4fb
sym-xc7a35t-fgg484-pin-io_l2p_t0_ad8p_15_g15,42eb08be-736a-423a-85d7-2ad724e3dd3d
sym-xc7a35t-fgg484-pin-io_l2p_t0_d02_14_p21,12a5016f-e436-41f4-8d69-dca069f5d7dd
sym-xc7a35t-fgg484-pin-io_l3n_t0_dqs_16_c15,4338a947-6ba7-4dd3-a3a5-d8dcec2516ef
sym-xc7a35t-fgg484-pin-io_l3n_t0_dqs_34_r2,3fe1ea5b-022b-4c21-9271-76d3731fb2e5
sym-xc7a35t-fgg484-pin-io_l3n_t0_dqs_ad1n_15_h14,a0eee779-9f2b-4050-9553-802bb4fff130
sym-xc7a35t-fgg484-pin-io_l3n_t0_dqs_ad5n_35_d1,4b2ac024-ee51-42ed-b6a2-f9488f77d05a
sym-xc7a35t-fgg484-pin-io_l3n_t0_dqs_emcclk_14_v22,4493d57b-3fe7-454d-904a-cc37961555b2
sym-xc7a35t-fgg484-pin-io_l3p_t0_dqs_16_c14,be03f528-d428-4087-bd48-aa98cf4f3c12
sym-xc7a35t-fgg484-pin-io_l3p_t0_dqs_34_r3,4f57fb9a-b2fb-4d8b-b91e-840784290b59
sym-xc7a35t-fgg484-pin-io_l3p_t0_dqs_ad1p_15_j14,7cd2f954-a5b1-4f7b-bde5-dd7c5b2a5907
sym-xc7a35t-fgg484-pin-io_l3p_t0_dqs_ad5p_35_e1,c1c9f16b-38cf-4617-8b00-08d49a9766ce
sym-xc7a35t-fgg484-pin-io_l3p_t0_dqs_pudc_b_14_u22,94809b8e-e79a-436e-b8c6-7b8423a8f26f
sym-xc7a35t-fgg484-pin-io_l4n_t0_15_g18,ec2e1475-a388-41ba-b7bb-542f26aab760
sym-xc7a35t-fgg484-pin-io_l4n_t0_16_e14,57f4c7ce-9a54-4641-bb43-a721bef23e33
sym-xc7a35t-fgg484-pin-io_l4n_t0_34_y2,53d5a731-2191-4857-8112-254ea41ef50e
sym-xc7a35t-fgg484-pin-io_l4n_t0_35_d2,df18c402-1982-4de0-aad2-58848266adba
sym-xc7a35t-fgg484-pin-io_l4n_t0_d05_14_u21,65b7d12c-8b62-4bea-82ae-a10920ad48a1
sym-xc7a35t-fgg484-pin-io_l4p_t0_15_g17,54ae0d3a-5e72-4b5e-9c74-c67833b02727
sym-xc7a35t-fgg484-pin-io_l4p_t0_16_e13,fe240213-cef1-4878-8f3b-50db2e5e5b66
sym-xc7a35t-fgg484-pin-io_l4p_t0_34_w2,b0ba5697-1386-4811-91f4-1012cfdf8a44
sym-xc7a35t-fgg484-pin-io_l4p_t0_35_e2,6434bf37-f87f-4b81-98c6-2a4c5aa64791
sym-xc7a35t-fgg484-pin-io_l4p_t0_d04_14_t21,c8b3f58b-3210-4ab9-af9b-b9f2de85b6b4
sym-xc7a35t-fgg484-pin-io_l5n_t0_16_d16,d32e33cb-8dfc-4089-a118-9b22b2a141f2
sym-xc7a35t-fgg484-pin-io_l5n_t0_34_y1,d469e7e9-5e0c-4d46-b0e4-ced55633277e
sym-xc7a35t-fgg484-pin-io_l5n_t0_ad13n_35_f1,d1540501-e4ab-40e9-b7c5-652cc4df84f1
sym-xc7a35t-fgg484-pin-io_l5n_t0_ad9n_15_h15,4738f67e-dbed-4b07-a41a-e36262ad2b51
sym-xc7a35t-fgg484-pin-io_l5n_t0_d07_14_r19,d4ed62bd-a29e-49ea-afd8-38a1febf0e78
sym-xc7a35t-fgg484-pin-io_l5p_t0_16_e16,fb592b21-d9a4-4cfe-97fd-b97f980785db
sym-xc7a35t-fgg484-pin-io_l5p_t0_34_w1,989c4a1e-d68d-4aaa-814a-e8bb1a22f593
sym-xc7a35t-fgg484-pin-io_l5p_t0_ad13p_35_g1,71134673-de0b-4d0f-9680-055697a490db
sym-xc7a35t-fgg484-pin-io_l5p_t0_ad9p_15_j15,208f3fae-96f2-4788-8456-b98d8fdc992c
sym-xc7a35t-fgg484-pin-io_l5p_t0_d06_14_p19,2195398b-1b8d-4db0-9adb-81ca3ea9caca
sym-xc7a35t-fgg484-pin-io_l6n_t0_d08_vref_14_t20,edf4fdf4-760c-4f98-85ff-4adcc635a5f5
sym-xc7a35t-fgg484-pin-io_l6n_t0_vref_15_h18,4c54b058-c519-40b5-a392-d0465acee3ae
sym-xc7a35t-fgg484-pin-io_l6n_t0_vref_16_d15,4fc5df73-6676-4c84-b704-2980219b80c3
sym-xc7a35t-fgg484-pin-io_l6n_t0_vref_34_v3,de6c7765-ed45-427f-bd38-c894a27494f8
sym-xc7a35t-fgg484-pin-io_l6n_t0_vref_35_e3,b91e6109-a022-4a17-a9e2-a0350d12c01e
sym-xc7a35t-fgg484-pin-io_l6p_t0_15_h17,d4fedbe6-e0d6-47a2-ae75-8d4cd275ebf7
sym-xc7a35t-fgg484-pin-io_l6p_t0_16_d14,ad243e91-bf1a-4eb7-9527-2f0ecd79c089
sym-xc7a35t-fgg484-pin-io_l6p_t0_34_u3,734b2ae1-2d5f-4a5e-9ef6-0a9fa5c269a1
sym-xc7a35t-fgg484-pin-io_l6p_t0_35_f3,c0877a7f-9ac3-4fe9-80d0-76e47f844ec2
sym-xc7a35t-fgg484-pin-io_l6p_t0_fcs_b_14_t19,7fca4c28-4c29-4d2d-a7ca-867b200f060c
sym-xc7a35t-fgg484-pin-io_l7n_t1_16_b16,7efdb0cf-1306-48c8-b594-45140e4d5d89
sym-xc7a35t-fgg484-pin-io_l7n_t1_34_ab1,f5cfa4f1-f037-4846-b4e7-5b977ace8108
sym-xc7a35t-fgg484-pin-io_l7n_t1_ad2n_15_h22,0f48f90b-bd9c-441d-8287-b88e924c3cd0
sym-xc7a35t-fgg484-pin-io_l7n_t1_ad6n_35_j1,3d3f5ff4-2c16-4974-809e-6ffae6fc52ff
sym-xc7a35t-fgg484-pin-io_l7n_t1_d10_14_w22,291228c0-0f25-41f5-938b-909676969a2b
sym-xc7a35t-fgg484-pin-io_l7p_t1_16_b15,11e563a6-3364-4a22-9027-e0e3b270d471
sym-xc7a35t-fgg484-pin-io_l7p_t1_34_aa1,e9d2814a-c07d-4295-93fd-d868309c9544
sym-xc7a35t-fgg484-pin-io_l7p_t1_ad2p_15_j22,8a7d6ff5-a8bb-43b8-828a-e044b9645434
sym-xc7a35t-fgg484-pin-io_l7p_t1_ad6p_35_k1,509d0a10-cd9c-4782-bb79-42f0b68e6066
sym-xc7a35t-fgg484-pin-io_l7p_t1_d09_14_w21,be3cdda8-b6ed-499c-919f-4f427587d8e0
sym-xc7a35t-fgg484-pin-io_l8n_t1_16_b13,58fbb59c-fa1c-4368-9780-db922fadf7c4
sym-xc7a35t-fgg484-pin-io_l8n_t1_34_ab2,92bcbbb2-77c6-4e5f-bc17-387a8554e755
sym-xc7a35t-fgg484-pin-io_l8n_t1_ad10n_15_g20,e229a4f1-802a-4984-b5b0-2bfa53108091
sym-xc7a35t-fgg484-pin-io_l8n_t1_ad14n_35_g2,0186946c-26fe-45ad-8a75-0ba4c06771a7
sym-xc7a35t-fgg484-pin-io_l8n_t1_d12_14_aa21,76ab24c1-cd1a-43d9-8da0-c785d1e234eb
sym-xc7a35t-fgg484-pin-io_l8p_t1_16_c13,bbeb94ef-f2c5-44d3-8ff9-34a696b13a45
sym-xc7a35t-fgg484-pin-io_l8p_t1_34_ab3,5033113b-c573-45c2-8c22-093adce98eba
sym-xc7a35t-fgg484-pin-io_l8p_t1_ad10p_15_h20,74e54fb3-0d5e-4bfe-b961-013187c95ef7
sym-xc7a35t-fgg484-pin-io_l8p_t1_ad14p_35_h2,05b0d83c-ea04-4a86-ba94-c0e30f62da81
sym-xc7a35t-fgg484-pin-io_l8p_t1_d11_14_aa20,51367e2e-7c8f-4bab-97ed-75d830509537
sym-xc7a35t-fgg484-pin-io_l9n_t1_dqs_16_a16,c915f18b-ca0d-45fb-a5ab-cadd5c564f44
sym-xc7a35t-fgg484-pin-io_l9n_t1_dqs_34_aa3,c4be9e58-1e6b-4e44-ba7a-9f1c4afaf852
sym-xc7a35t-fgg484-pin-io_l9n_t1_dqs_ad3n_15_k22,e23693fa-986a-4821-9c09-90f8d01b66e0
sym-xc7a35t-fgg484-pin-io_l9n_t1_dqs_ad7n_35_j2,d1acf031-4dab-487a-988f-1aae32e71d5c
sym-xc7a35t-fgg484-pin-io_l9n_t1_dqs_d13_14_y22,86d300bb-04c1-4bff-a816-5fb1cc3e86d0
sym-xc7a35t-fgg484-pin-io_l9p_t1_dqs_14_y21,3726ab74-84d7-42c2-a53d-6d2c91b85956
sym-xc7a35t-fgg484-pin-io_l9p_t1_dqs_16_a15,dada9140-cfbf-4f54-8222-3619c3b67564
sym-xc7a35t-fgg484-pin-io_l9p_t1_dqs_34_y3,e3353845-8eec-4b4d-a283-49c74d1a02f4
sym-xc7a35t-fgg484-pin-io_l9p_t1_dqs_ad3p_15_k21,0a5320aa-e812-4372-82e8-7952ec39a5e3
sym-xc7a35t-fgg484-pin-io_l9p_t1_dqs_ad7p_35_k2,80ba8a4f-7088-41aa-9181-7bbb824ec209
sym-xc7a35t-fgg484-pin-m0_0_u11,db25def6-84ea-4619-8898-5c9d254aae36
sym-xc7a35t-fgg484-pin-m1_0_u10,992806c4-a93a-4a25-aeb1-61dedf080e4e
sym-xc7a35t-fgg484-pin-m2_0_u9,c4325d67-31f9-47e0-843f-dea0276a38e6
sym-xc7a35t-fgg484-pin-mgtavcc_d10,fda23ff6-4f1c-4988-bc67-1300f6d96fe0
sym-xc7a35t-fgg484-pin-mgtavcc_d6,9b7aef09-f04e-465b-a8ec-db62cb4d0054
sym-xc7a35t-fgg484-pin-mgtavcc_e8,67bfe616-ddc2-452d-8fb6-0f8031f91ab0
sym-xc7a35t-fgg484-pin-mgtavcc_f7,15912e6a-5817-475b-ab9f-baf20aba7beb
sym-xc7a35t-fgg484-pin-mgtavcc_f9,f970fe95-d980-4025-b78e-d8d52cffac4e
sym-xc7a35t-fgg484-pin-mgtavtt_b11,33f7b17f-a553-4462-bfc4-5c7c3c4ea074
sym-xc7a35t-fgg484-pin-mgtavtt_b5,c42ecd9a-336c-44b4-b07c-339f188045f7
sym-xc7a35t-fgg484-pin-mgtavtt_b7,ba03bcc6-e22f-4c79-9386-09979d4b8066
sym-xc7a35t-fgg484-pin-mgtavtt_b9,7d0f975a-2201-4d81-9d71-80f686c51403
sym-xc7a35t-fgg484-pin-mgtavtt_c4,a2921b31-2ed0-49f4-8b70-2a5f12e259a4
sym-xc7a35t-fgg484-pin-mgtavtt_c8,007a513f-070c-4023-a111-d77b4518aa2f
sym-xc7a35t-fgg484-pin-mgtprxn0_216_a8,1512013d-e3e0-4603-b5dc-37ac0b73a22f
sym-xc7a35t-fgg484-pin-mgtprxn1_216_c11,575e07b1-68c7-450f-a801-07a423239aa9
sym-xc7a35t-fgg484-pin-mgtprxn2_216_a10,ceb8c1e0-6532-44b6-bd71-b03c412e23c7
sym-xc7a35t-fgg484-pin-mgtprxn3_216_c9,a5a3fce3-5dfb-44ba-8212-e5ef9b3a7452
sym-xc7a35t-fgg484-pin-mgtprxp0_216_b8,1dde6481-6d92-49cd-84fe-5470d43c6675
sym-xc7a35t-fgg484-pin-mgtprxp1_216_d11,54b45e52-6f54-4648-8dc7-5679f1f7110a
sym-xc7a35t-fgg484-pin-mgtprxp2_216_b10,1ea38cb2-1080-4729-b00c-5025d8eb5b54
sym-xc7a35t-fgg484-pin-mgtprxp3_216_d9,652d3da1-af2c-4e3b-be6d-f23fe28db998
sym-xc7a35t-fgg484-pin-mgtptxn0_216_a4,c77a3a3a-cb31-4466-b7cd-552e0de61528
sym-xc7a35t-fgg484-pin-mgtptxn1_216_c5,7682e1ee-d345-467b-9442-aaeb1786ff29
sym-xc7a35t-fgg484-pin-mgtptxn2_216_a6,34c59103-7381-44b5-964f-df697c2e218d
sym-xc7a35t-fgg484-pin-mgtptxn3_216_c7,f5f51c9a-d5fe-4c2c-8a85-d500400451e4
sym-xc7a35t-fgg484-pin-mgtptxp0_216_b4,d37f8968-dde0-4b91-a271-32c35163d206
sym-xc7a35t-fgg484-pin-mgtptxp1_216_d5,91e6c83b-e541-4c76-9b4d-69182874c70d
sym-xc7a35t-fgg484-pin-mgtptxp2_216_b6,ecc6d16e-3a9c-4abb-9221-df3349fb44b9
sym-xc7a35t-fgg484-pin-mgtptxp3_216_d7,50855965-14dd-42ae-8e64-4ab4fc72f299
sym-xc7a35t-fgg484-pin-mgtrefclk0n_216_e6,39034b6a-114a-4819-a0f2-21414fe2f048
sym-xc7a35t-fgg484-pin-mgtrefclk0p_216_f6,174b7896-eac4-4fca-896f-bf5cd925829e
sym-xc7a35t-fgg484-pin-mgtrefclk1n_216_e10,775030b0-0bd9-4802-804e-ef0cda44d5c1
sym-xc7a35t-fgg484-pin-mgtrefclk1p_216_f10,e4e8fa75-694c-44b2-99cf-3754ee865948
sym-xc7a35t-fgg484-pin-mgtrref_216_f8,55314e33-1867-452e-817c-dc939a23ba72
sym-xc7a35t-fgg484-pin-program_b_0_n12,6d902bf0-8f97-448e-880b-86161ee72762
sym-xc7a35t-fgg484-pin-tck_0_v12,e66a75b7-c130-4898-a384-1b2e25922ac5
sym-xc7a35t-fgg484-pin-tdi_0_r13,512a4826-0133-4e1a-8d07-331f8738400a
sym-xc7a35t-fgg484-pin-tdo_0_u13,a782f714-6fed-4e9e-a811-178fbaa155ac
sym-xc7a35t-fgg484-pin-tms_0_t13,6f57726f-6763-40b7-b064-acf575e3fbfb
sym-xc7a35t-fgg484-pin-vccadc_0_k10,05d9ee4a-d6ce-4da3-953b-d1c5c8abcf5a
sym-xc7a35t-fgg484-pin-vccaux_h12,f56abc7f-cbd8-451b-8fea-6e17ca6a1577
sym-xc7a35t-fgg484-pin-vccaux_k12,966d312f-a92d-45ed-84fc-a0b6566017b4
sym-xc7a35t-fgg484-pin-vccaux_m12,71b380c7-7912-4dca-b067-7e8d6d9d1b44
sym-xc7a35t-fgg484-pin-vccaux_p12,80eafb51-f3fb-4a66-956b-040967e693e6
sym-xc7a35t-fgg484-pin-vccaux_r11,6e755caa-6422-4d9a-a924-f1ba2216184a
sym-xc7a35t-fgg484-pin-vccbatt_0_e12,3b7a84e2-4710-406e-a18b-ef4ee5b010dd
sym-xc7a35t-fgg484-pin-vccbram_j11,45f7e855-82cc-4332-8790-9a9c628642e3
sym-xc7a35t-fgg484-pin-vccbram_l11,3b71250b-4f61-4811-bd68-9aa38a0165a2
sym-xc7a35t-fgg484-pin-vccbram_n11,66829dd2-8d60-4ba0-9707-1ba0820dcad3
sym-xc7a35t-fgg484-pin-vccint_h10,4e88e1d5-3c4c-4153-9f7b-2aaa356e4a39
sym-xc7a35t-fgg484-pin-vccint_h8,7609bf44-289c-4c85-9da0-69dfeeba6d2f
sym-xc7a35t-fgg484-pin-vccint_j7,1c0ad870-f541-490c-9829-939de0af65ab
sym-xc7a35t-fgg484-pin-vccint_j9,31662359-15cf-4adc-991f-ea1f53eae698
sym-xc7a35t-fgg484-pin-vccint_k8,a110a018-3164-4413-91a8-f14ba375ba84
sym-xc7a35t-fgg484-pin-vccint_l7,f30ae67a-a37b-4535-bf3b-75a86f7c5ba8
sym-xc7a35t-fgg484-pin-vccint_m8,5edac38f-bde4-4825-bda9-e2f5d9a6eebb
sym-xc7a35t-fgg484-pin-vccint_n7,8ae0feb0-7ee9-4f38-be4a-56ba66fb8863
sym-xc7a35t-fgg484-pin-vccint_p10,315486d9-3675-4d76-939b-4b1d8d1d2403
sym-xc7a35t-fgg484-pin-vccint_p8,4ebfd324-4571-4130-a97a-628ab822013e
sym-xc7a35t-fgg484-pin-vccint_r7,d95d5d3b-9a5c-4d94-ae13-bc24ab535679
sym-xc7a35t-fgg484-pin-vccint_r9,b8be6b90-d94a-4eb4-ba5f-5df0a0d7c853
sym-xc7a35t-fgg484-pin-vccint_t10,fe162605-862d-4d79-8f36-278caad8b3cb
sym-xc7a35t-fgg484-pin-vccint_t8,8ef178f2-f227-46cb-8eb9-a88e8970441f
sym-xc7a35t-fgg484-pin-vcco_0_f12,9e7e2aa8-a8a8-41fe-bff1-67235e3f14fa
sym-xc7a35t-fgg484-pin-vcco_0_t12,dc63742c-2fb1-41d1-b33d-5ac7c1ee2406
sym-xc7a35t-fgg484-pin-vcco_13_aa17,42596466-d389-4833-a01f-bb23a9747d29
sym-xc7a35t-fgg484-pin-vcco_13_ab14,c8858d17-7e25-469e-9363-a175a3e13711
sym-xc7a35t-fgg484-pin-vcco_13_v16,eadbb381-2b77-4d44-979d-0ef3095b1442
sym-xc7a35t-fgg484-pin-vcco_13_w13,b84e0854-fdf6-4a16-92fe-5f5163b293ae
sym-xc7a35t-fgg484-pin-vcco_13_y10,40eb2116-b10c-41d7-b6ee-8e3e91b992d3
sym-xc7a35t-fgg484-pin-vcco_14_m14,b28d0bcd-cda4-4ea5-9913-5c3388886cc6
sym-xc7a35t-fgg484-pin-vcco_14_p18,6e6eebb0-adfd-4dd7-a3ee-1efee4f2ea2d
sym-xc7a35t-fgg484-pin-vcco_14_r15,c8db9ba4-ac95-4e86-ab0d-45e7d00c8328
sym-xc7a35t-fgg484-pin-vcco_14_t22,d5131c6c-e7af-4cc8-b877-f76962eb72d9
sym-xc7a35t-fgg484-pin-vcco_14_u19,a870e436-4bbe-40be-b0d5-020a54056af7
sym-xc7a35t-fgg484-pin-vcco_14_y20,a3e56567-5968-456e-b033-99ac6cbe7223
sym-xc7a35t-fgg484-pin-vcco_15_g19,d5fb066d-bc66-4642-a81f-9b2e9d78d21b
sym-xc7a35t-fgg484-pin-vcco_15_h16,4b0b1741-f660-4ee8-8ac7-a40137b5c896
sym-xc7a35t-fgg484-pin-vcco_15_j13,7818d7f4-1079-4486-ae0b-e211f3d6cf6e
sym-xc7a35t-fgg484-pin-vcco_15_k20,82cf9751-9a40-41d4-8ff4-3701d7553061
sym-xc7a35t-fgg484-pin-vcco_15_l17,1a337201-74f8-4890-a136-834fbaaad10b
sym-xc7a35t-fgg484-pin-vcco_15_n21,644a24c3-6a54-449a-a5f8-c5deb06e1633
sym-xc7a35t-fgg484-pin-vcco_16_a17,3e5621dd-3ac9-429a-9cf7-8e72c0d5ff14
sym-xc7a35t-fgg484-pin-vcco_16_b14,81acea1f-6ca5-4b0c-b31c-3796b4cdefd6
sym-xc7a35t-fgg484-pin-vcco_16_c21,faf69b7c-3ab8-4a8a-a04f-b656ff6c609e
sym-xc7a35t-fgg484-pin-vcco_16_d18,71ce7b73-5328-4f0c-9f26-ac62515eb1f8
sym-xc7a35t-fgg484-pin-vcco_16_e15,6359e7ec-98b3-47a7-8b67-68f4729d8da2
sym-xc7a35t-fgg484-pin-vcco_16_f22,5ee038b7-8c7e-463a-a1f6-10f0fd78797a
sym-xc7a35t-fgg484-pin-vcco_34_aa7,0f9beca5-aa5d-4cca-a1ed-f2a502872039
sym-xc7a35t-fgg484-pin-vcco_34_ab4,eb13be55-9542-4f44-b46b-f43ed85a906c
sym-xc7a35t-fgg484-pin-vcco_34_r5,66c97e11-c217-4b3c-b30b-04b25d86a8d0
sym-xc7a35t-fgg484-pin-vcco_34_t2,b3940c9d-09f8-4f46-9d83-79af29389af1
sym-xc7a35t-fgg484-pin-vcco_34_v6,fe90bb4f-04f1-48a5-9279-cf9e37f817ea
sym-xc7a35t-fgg484-pin-vcco_34_w3,c191ec66-1060-4a84-9f03-03f307a9bab2
sym-xc7a35t-fgg484-pin-vcco_35_c1,6a48d138-53e9-438a-bcc4-674702c5632f
sym-xc7a35t-fgg484-pin-vcco_35_f2,5c99e524-954f-4a0f-b071-7660178fd60b
sym-xc7a35t-fgg484-pin-vcco_35_h6,bc299613-b88b-47ec-84d6-3f71cb22e987
sym-xc7a35t-fgg484-pin-vcco_35_j3,a5226c53-2af0-47d3-9cd6-1ea3fddf0b20
sym-xc7a35t-fgg484-pin-vcco_35_m4,c6a43133-b2e4-4314-a8e1-30e42753bd0b
sym-xc7a35t-fgg484-pin-vcco_35_n1,3f5cd219-0495-482a-9fa2-13dbc5fe23d5
sym-xc7a35t-fgg484-pin-vn_0_m9,35541019-f105-4624-a28a-d5a2414d31a7
sym-xc7a35t-fgg484-pin-vp_0_l10,d06b6f7d-6767-418e-a6c4-da53c6909768
sym-xc7a35t-fgg484-pin-vrefn_0_l9,e17b4759-cd51-41ba-81a6-f1547d923171
sym-xc7a35t-fgg484-pin-vrefp_0_m10,96a75d49-3a03-4ff7-b2bd-45e3750eca92
sym-xc7a35t-fgg484-polygon-contour,9819b544-50ef-45c3-9e78-4680424a3b7a
sym-xc7a35t-fgg484-polygon-decoration,cb071f5f-7046-437e-b8f1-91ed00dc428a
sym-xc7a35t-fgg484-text-name,029082fb-5bf1-4393-b453-d638220c1541
sym-xc7a35t-fgg484-text-value,0f56f636-3a73-402a-83ad-1dbbb4f31e4c
sym-xc7a35t-fgg484_1_default-sym,6d92b093-1483-48e9-86dc-d190f3a01d5b
sym-xc7a35t-fgg484_1_kicad-sym,18e43ab9-88cd-4422-8947-f4ce22dde8ec
sym-xc7a35t-fgg484_2_default-sym,61b3be58-3c40-450e-a6ba-0a016b0ab634
sym-xc7a35t-fgg484_2_kicad-sym,45d495e0-21f3-4f47-b02d-48cf64486447
sym-xc7a35t-fgg484_3_default-sym,18d9f965-6df5-41f7-af23-730bebddb4d3
sym-xc7a35t-fgg484_3_kicad-sym,929a9db3-b6a5-44f3-a136-eb07644b2f0a
sym-xc7a35t-fgg484_4_default-sym,e98402d4-8c73-48d9-a37c-ba206f18d5da
sym-xc7a35t-fgg484_4_kicad-sym,ff5d0127-a9f2-4e08-be1b-d4e0c1d2704a
sym-xc7a35t-fgg484_5_default-sym,199f97cc-0cf6-4160-81f2-03de4cedd2fd
sym-xc7a35t-fgg484_5_kicad-sym,8419d33b-e082-4379-8b0c-c02e00c76aeb
sym-xc7a35t-fgg484_6_default-sym,a66099d1-081e-4757-923f-bfcb53b05c42
sym-xc7a35t-fgg484_6_kicad-sym,bfb2cc65-f4a0-47cc-80e4-81802f114439
sym-xc7a35t-fgg484_7_default-sym,3e18ee2e-1b89-4c11-9365-b5509337dbc5
sym-xc7a35t-fgg484_7_kicad-sym,28ef2ae6-a55e-44bd-a7d5-cc299edce39c
sym-xc7a35t-fgg484_default-sym,f02cae87-eb2e-4ded-944e-f1f6cc69f38d
sym-xc7a35t-fgg484_kicad-sym,cc0fb64c-83bb-47c3-8a1b-6db110b1308e
sym-xc7a35t-ftg256-pin-cclk_0_e8,ebe1fd6b-8dd5-44c0-823f-8dc8a4361402
sym-xc7a35t-ftg256-pin-cfgbvs_0_e7,7f89fefb-657c-4c71-a577-f2493772e666
sym-xc7a35t-ftg256-pin-done_0_h10,7c139b8c-7137-4134-a32c-2fcfc4f84943
sym-xc7a35t-ftg256-pin-dxn_0_k7,0b2b60bc-4067-41c1-97b9-a6ddd46ff632
sym-xc7a35t-ftg256-pin-dxp_0_k8,d9e03d14-f122-48f6-ade8-2c23e991bd3d
sym-xc7a35t-ftg256-pin-gnd_a1,2f9dd42f-09c4-463e-92d4-8e0bd9ce601a
sym-xc7a35t-ftg256-pin-gnd_a11,d444710a-38ac-4d50-9b5e-8c4ffff82785
sym-xc7a35t-ftg256-pin-gnd_b8,b5e976f7-75e6-4560-a1b9-5b6982db2a5f
sym-xc7a35t-ftg256-pin-gnd_c15,648bd1e7-0ef3-4cf9-94ce-1d8bddc925c1
sym-xc7a35t-ftg256-pin-gnd_c5,edb1a7e0-9036-4591-8860-87cfc364397f
sym-xc7a35t-ftg256-pin-gnd_d12,51c53cde-43a8-4454-adcb-03f2ac432277
sym-xc7a35t-ftg256-pin-gnd_d2,fadb9a8e-d666-4687-9537-11d22eb73d1e
sym-xc7a35t-ftg256-pin-gnd_e9,c20bb882-26af-4ef0-8a3a-2060e1fd46e5
sym-xc7a35t-ftg256-pin-gnd_f10,cb0e80c6-aa6d-4d10-ac65-6f3e3dc644e9
sym-xc7a35t-ftg256-pin-gnd_f16,16659a65-5816-48a5-b858-2cdd588064f0
sym-xc7a35t-ftg256-pin-gnd_f6,6bea14d6-7843-423e-9a17-e0083b3bd1b8
sym-xc7a35t-ftg256-pin-gnd_g13,b186e3f2-7362-4cc7-b845-8eeece96939b
sym-xc7a35t-ftg256-pin-gnd_g3,608373da-b0ff-4874-9c44-81575289c47c
sym-xc7a35t-ftg256-pin-gnd_g9,0737099f-66b5-412f-9bab-eccd861797e0
sym-xc7a35t-ftg256-pin-gnd_h6,adfd5c1a-dd47-4b4a-a6a1-3ae76dcae91f
sym-xc7a35t-ftg256-pin-gnd_j11,a49da083-7b4e-40b9-a3fb-473bde7f1486
sym-xc7a35t-ftg256-pin-gnd_j9,2f314fcb-5877-4791-a329-b3be5283ff07
sym-xc7a35t-ftg256-pin-gnd_k14,f217befb-0f9b-453b-b91f-69d918e0cf4d
sym-xc7a35t-ftg256-pin-gnd_k4,a4f44c79-ae06-4b6f-83b6-b7f29ad29c16
sym-xc7a35t-ftg256-pin-gnd_k6,786b587f-b0b3-4219-a9ed-58d925439983
sym-xc7a35t-ftg256-pin-gnd_l1,25a1cf86-a44b-414d-ba04-b3fc126d0fb0
sym-xc7a35t-ftg256-pin-gnd_l11,8b0d50a1-a69f-4d18-a0e5-1e3a577b88d0
sym-xc7a35t-ftg256-pin-gnd_m8,67a5927c-77c7-42d6-86ba-55acbf449c05
sym-xc7a35t-ftg256-pin-gnd_n15,b9947674-6c0d-49bf-8935-558a781377c7
sym-xc7a35t-ftg256-pin-gnd_n5,6f6b71ca-c892-4fd2-894a-5f0b0693f098
sym-xc7a35t-ftg256-pin-gnd_p12,48afb6ae-8536-43d3-9289-2c91f5dccd5f
sym-xc7a35t-ftg256-pin-gnd_p2,fcf967ec-7145-4413-97b7-1e48107ca315
sym-xc7a35t-ftg256-pin-gnd_r9,7efd6f35-51fe-441e-b650-76db163cf443
sym-xc7a35t-ftg256-pin-gnd_t16,963b77f5-899c-43ba-a64d-510107c1d0f6
sym-xc7a35t-ftg256-pin-gnd_t6,ca62806a-00bc-4844-8b11-ece15b658cb7
sym-xc7a35t-ftg256-pin-gndadc_0_g7,eb447ffd-2c23-4825-8ce7-1f321d6a0e13
sym-xc7a35t-ftg256-pin-init_b_0_k10,397bc625-c99b-4fc7-93ea-68fa3f682a40
