sym-epm570m100-pin-io1_d3_d3,e1120207-e4b5-4e5f-b8df-74e1757d3a1a
sym-epm570m100-pin-io1_e1/gclk1_e1,507ca7f8-fa2c-4193-bc14-a746a6b54ea3
sym-epm570m100-pin-io1_e2_e2,386bbfee-ff9b-4d2f-adab-9a66c66e8596
sym-epm570m100-pin-io1_f1_f1,dc5f92b5-8612-4f58-8c4e-ae59b4b85a3a
sym-epm570m100-pin-io1_f2/gclk0_f2,a3334bec-b1ca-4ab4-b76e-fdbd2f509540
sym-epm570m100-pin-io1_f3_f3,281e09d7-ad9b-4a28-845e-93d109f5e421
sym-epm570m100-pin-io1_g1_g1,6dcd90b7-1705-4039-9b67-dd282bc44992
sym-epm570m100-pin-io1_g2_g2,2799f165-1613-40d5-84da-64c7f639d568
sym-epm570m100-pin-io1_h1_h1,c398bc8f-72f2-4840-829c-784428505bd0
sym-epm570m100-pin-io1_h2_h2,47c9bfe1-525b-4bb1-9158-52336142d3a3
sym-epm570m100-pin-io1_h3_h3,4e7a2bf9-cd37-4496-8f23-32abce11df1d
sym-epm570m100-pin-io1_j6_j6,d46b5859-e061-42c8-90ac-cf1379c4da3e
sym-epm570m100-pin-io1_k10_k10,138db885-09ac-45d5-a167-c91635cb6519
sym-epm570m100-pin-io1_k3_k3,9e224bc5-1900-4797-a431-b38d259a3ed8
sym-epm570m100-pin-io1_k4_k4,262aa20a-eb60-4ee1-946a-d6f015c9e2a1
sym-epm570m100-pin-io1_k5_k5,2ed67207-43e7-464f-a889-711453f4c03a
sym-epm570m100-pin-io1_k6_k6,9848aec7-9bde-46b4-926c-e698389bb916
sym-epm570m100-pin-io1_k7_k7,eafc0d8a-c99c-4a48-8f45-3d000a01611e
sym-epm570m100-pin-io1_k8/dev_clrn_k8,dcc5791c-eda7-4242-a555-6a3dc967781b
sym-epm570m100-pin-io1_k9_k9,d21f41ef-4263-4fa6-a59f-d8c96ce18d86
sym-epm570m100-pin-io1_l10_l10,7edef501-acf9-426b-81af-ecf52de45a20
sym-epm570m100-pin-io1_l11_l11,2d59450e-3bbb-4701-b80a-68048c169a0a
sym-epm570m100-pin-io1_l1_l1,da41e254-bb23-42c0-ac37-888b615e42b2
sym-epm570m100-pin-io1_l2_l2,39b32f86-ca29-4496-8af5-bd3f01976652
sym-epm570m100-pin-io1_l3_l3,572ee1e2-3a3b-4a56-a128-0a0d27861212
sym-epm570m100-pin-io1_l4_l4,e510a77f-7070-4090-a3f5-7ffd93e70d4b
sym-epm570m100-pin-io1_l5_l5,47ee4110-fe7f-4954-9809-05b6db6e36c0
sym-epm570m100-pin-io1_l6_l6,3959de81-725e-4301-85af-e419e8f84591
sym-epm570m100-pin-io1_l7_l7,6934a119-2421-4ef7-b6a0-e1beaf651cd9
sym-epm570m100-pin-io1_l8/dev_oe_l8,691be7cb-45bf-47bb-bacb-7d01592bbce4
sym-epm570m100-pin-io1_l9_l9,181a43c5-42de-4b31-84f9-aa4804dd7773
sym-epm570m100-pin-io2_a10_a10,83f63dbe-2bf4-430c-98a3-82dd0cb0c2a6
sym-epm570m100-pin-io2_a11_a11,69b15808-23c5-4213-b1bf-d80d52d17e03
sym-epm570m100-pin-io2_a1_a1,1738108c-513a-46de-a990-a0a938c28aba
sym-epm570m100-pin-io2_a2_a2,232cc7bf-80f6-4334-85b1-ae43254d7295
sym-epm570m100-pin-io2_a3_a3,d03e8898-bdc4-4b34-a89b-5c51ab1f0e77
sym-epm570m100-pin-io2_a4_a4,06ffc081-33ed-4f6d-85e9-1feb1b60dbe7
sym-epm570m100-pin-io2_a5_a5,39077e77-0c19-4dcc-b226-a0ab9dd766e7
sym-epm570m100-pin-io2_a6_a6,38690517-06ce-4b45-b3ad-49ca73d3fe3d
sym-epm570m100-pin-io2_a7_a7,bf523d43-9330-4b18-b6f8-b5049ad1697d
sym-epm570m100-pin-io2_a8_a8,ad95ff76-c92f-4f4e-8b4f-24ba633c9d7f
sym-epm570m100-pin-io2_a9_a9,ddd6a5cf-5069-4201-b215-8f8bcdd73e5f
sym-epm570m100-pin-io2_b10_b10,cec74bfc-b5cd-4af9-8b70-0ffd555884f5
sym-epm570m100-pin-io2_b11_b11,0876257c-ec35-4cb4-9118-d5936b54126a
sym-epm570m100-pin-io2_b2_b2,255264fb-a82a-438e-bd63-188a809c2627
sym-epm570m100-pin-io2_b3_b3,20599bc3-312e-4152-947b-8d7f40184ba3
sym-epm570m100-pin-io2_b4_b4,1782692c-c2bb-4cec-b9f6-a19054d7b18f
sym-epm570m100-pin-io2_b5_b5,c40b1af8-494b-4f34-b0fa-fbb01d97f22c
sym-epm570m100-pin-io2_b6_b6,2188fd84-47c2-48bc-a440-f76aef365d00
sym-epm570m100-pin-io2_b7_b7,df1179ba-6a7b-40ce-9591-00561d424578
sym-epm570m100-pin-io2_b8_b8,1b9fdbef-f185-4a16-a4bc-fe9d4818b2a3
sym-epm570m100-pin-io2_b9_b9,fc4b4c7a-c6e8-49be-8812-70ae78fdc9d8
sym-epm570m100-pin-io2_c10_c10,6f6e56f1-2332-4726-9cb5-0fe3c6d5ad5e
sym-epm570m100-pin-io2_c11_c11,4a36ef77-9984-47e7-bfe3-9338728846ab
sym-epm570m100-pin-io2_c6_c6,5267ec04-af48-4a8e-b11e-479f8864ba4e
sym-epm570m100-pin-io2_d10_d10,08ff8288-5648-4592-ac5d-0c6647dd65ed
sym-epm570m100-pin-io2_d11_d11,f004b267-9bc0-4043-ae98-352bef0a969f
sym-epm570m100-pin-io2_d9_d9,5737ea3c-f75b-44da-952d-641021fc9f61
sym-epm570m100-pin-io2_e10_e10,b8edf61f-ee6d-4079-a9d8-7fb1a75a2362
sym-epm570m100-pin-io2_e11_e11,49b37597-ff17-499d-b64b-7b61f3ffa4af
sym-epm570m100-pin-io2_f10/gclk2_f10,41368d30-34f7-4abf-80d9-d6bfb9c83ce7
sym-epm570m100-pin-io2_f11_f11,18bf8c68-db28-44c0-9b8b-3042dcfae531
sym-epm570m100-pin-io2_f9_f9,3d687872-c7b1-4165-8bfa-9e377dba723c
sym-epm570m100-pin-io2_g10_g10,7cc33509-71b6-490d-b221-c070766edb52
sym-epm570m100-pin-io2_g11/gclk3_g11,355277b7-c359-4ef0-b602-e39148a31820
sym-epm570m100-pin-io2_h10_h10,35dc66d0-ffc5-426e-a1e7-55f817d116bb
sym-epm570m100-pin-io2_h11_h11,9091bca8-a45e-4c7c-91c7-51adee51b590
sym-epm570m100-pin-io2_h9_h9,19f27e9e-3f91-4781-ad07-9c2f9d9cf998
sym-epm570m100-pin-io2_j10_j10,cf13efce-f0bf-4ef2-b88d-47c6a444d568
sym-epm570m100-pin-io2_j11_j11,8d7c78f2-d3a8-4ad3-87ca-e54dab56ed8e
sym-epm570m100-pin-io2_k11_k11,beaaff33-a780-4122-9ca1-50c660ec0365
sym-epm570m100-pin-tck_k1,139f0376-0eb8-418f-a185-a09c864c14fc
sym-epm570m100-pin-tdi_j2,940e201b-64fc-4552-ac8a-1c3c169f5eba
sym-epm570m100-pin-tdo_k2,07888be1-53dc-464c-9eda-197515a14a5e
sym-epm570m100-pin-tms_j1,487b7c29-adb3-406f-addc-a5915da4efae
sym-epm570m100-pin-vccint_c7,b40150cc-3e20-4478-8b10-1cf5291ebbe7
sym-epm570m100-pin-vccint_e9,0a628571-4be1-420c-bb59-4b2e74fc2c05
sym-epm570m100-pin-vccint_g3,f9b311ba-e80e-45a3-9dd3-8c91a82f32ba
sym-epm570m100-pin-vccint_j7,bc577aeb-ee4a-4cc5-9f0a-dc81bf30a788
sym-epm570m100-pin-vccio1_e3,b2b015da-9d88-4514-bdd0-be08229f19f8
sym-epm570m100-pin-vccio1_j4,19c6ce0b-7762-4111-b8cb-b613abbca1a9
sym-epm570m100-pin-vccio1_j8,c208d259-cb57-4fbf-b100-1f04852744f0
sym-epm570m100-pin-vccio2_c4,1f4464eb-4085-4687-ad1e-bb0abcf79a37
sym-epm570m100-pin-vccio2_c8,728fa29e-43d4-47b0-8e48-20844c3b8f72
sym-epm570m100-pin-vccio2_g9,3f113833-6b9a-4d34-9445-6b795dfe4db8
sym-epm570m100-polygon-contour,fdbdceb2-7c9e-4ad9-a1cf-faf56bc8df0d
sym-epm570m100-polygon-decoration,a82772f2-b4dc-47ff-bb27-b21bb6e74b17
sym-epm570m100-text-name,a2e4650f-8366-46cb-90f2-8e8b1cb061b1
sym-epm570m100-text-value,10ae683e-fbed-4efb-a9ad-b3d45357dc03
sym-epm570m100_1_default-sym,c021005d-207a-4458-ad82-00730da3c2ca
sym-epm570m100_1_kicad-sym,77a27756-aab3-4949-91de-6b05ba48754a
sym-epm570m100_default-sym,b94a22d7-08ad-490b-a755-7dc1465c3b6b
sym-epm570m100_kicad-sym,ee25f84b-23ab-4e4f-a8c0-ed8444967542
sym-epm570m256-pin-gndint_d12,3aa72a1a-c945-45cc-b7c2-4c15e9f229f0
sym-epm570m256-pin-gndint_j4,604028e8-89d1-4b54-a4ba-fcdd163e9d24
sym-epm570m256-pin-gndint_m17,9e7cad57-ddae-4fd4-b0f4-c9a03ff544a2
sym-epm570m256-pin-gndint_u12,456f85f9-e599-4b1c-99e5-3fb968539484
sym-epm570m256-pin-gndio_c12,bec9869d-e2b7-4efb-9322-4357ea1562e2
sym-epm570m256-pin-gndio_c13,76b187a0-8251-4d7b-ba4a-71487a274cb0
sym-epm570m256-pin-gndio_c8,9d3869c9-08d1-41e1-a412-c779ee05c0e2
sym-epm570m256-pin-gndio_d9,8f62ab0e-db2d-463c-b12e-670ee0a2da79
sym-epm570m256-pin-gndio_h18,6db5c32d-b0c5-4c83-862b-5e060d5ff0e7
sym-epm570m256-pin-gndio_h3,406768e0-3b02-4b97-b8a3-61c1e832038a
sym-epm570m256-pin-gndio_j17,0070e321-2a30-422f-9fff-669eaa4a4938
sym-epm570m256-pin-gndio_j3,998505db-fff6-4526-b040-df8423bad284
sym-epm570m256-pin-gndio_m18,c288534b-6ecd-4bb1-94e0-ee14a9c3bd80
sym-epm570m256-pin-gndio_m4,453df104-477e-41dd-8023-75799fe890e0
sym-epm570m256-pin-gndio_n18,43de3554-a4a4-4af2-9c33-205a0f43ddf0
sym-epm570m256-pin-gndio_n3,91eef3a4-70f8-476a-9e77-73c89b7019e0
sym-epm570m256-pin-gndio_u9,5bfcff95-c519-439e-99ab-623685e0bc46
sym-epm570m256-pin-gndio_v13,2c849473-9ad6-4848-84b3-6a673390eee9
sym-epm570m256-pin-gndio_v8,b781088e-60dc-45d3-bff9-ccceae689f82
sym-epm570m256-pin-gndio_v9,2d454022-a261-418a-884d-4a5ae8494849
sym-epm570m256-pin-io1_b1_b1,e16cf75d-26c3-44bb-be6c-10bde0e35ac6
sym-epm570m256-pin-io1_c1_c1,3015d2ac-26e1-4c86-9ffe-cbbd2fc1908d
sym-epm570m256-pin-io1_c2_c2,6092a69d-8bb3-4a5c-82de-1b2775ec31e1
sym-epm570m256-pin-io1_c3_c3,791d0f1e-7814-47e7-a275-c380b9e895bb
sym-epm570m256-pin-io1_d1_d1,e9fb1e65-0b74-4334-a413-fa7ca938ce15
sym-epm570m256-pin-io1_d2_d2,6a684b2f-7dcd-40b5-8a70-5a71d302fab0
sym-epm570m256-pin-io1_d3_d3,05e6d361-87bf-49a7-b2af-838588accc78
sym-epm570m256-pin-io1_e1_e1,117ce63e-4679-4160-aa84-03d68ba83c05
sym-epm570m256-pin-io1_e2_e2,6dbb117d-7182-435a-bfed-41fae0cbb9f6
sym-epm570m256-pin-io1_e3_e3,7da5626f-70b4-4319-87ed-a5bfff668827
sym-epm570m256-pin-io1_f1_f1,6834aff1-0af2-4063-acfe-beb4f5ac1b02
sym-epm570m256-pin-io1_f2_f2,1c5f5f78-9c03-4490-8294-965b03cc336c
sym-epm570m256-pin-io1_f3_f3,1d455b43-48ca-4422-88b7-da66ab81e953
sym-epm570m256-pin-io1_g1_g1,dd28d879-d5de-41f1-b4d6-451a899d699e
sym-epm570m256-pin-io1_g2_g2,400a5474-92ec-47a5-aaa3-5aa7643244fc
sym-epm570m256-pin-io1_h1_h1,5f8bdb49-bec9-4b16-81fe-0777ea82742e
sym-epm570m256-pin-io1_h2_h2,93d768e5-669b-4491-abd6-3a22e2501732
sym-epm570m256-pin-io1_j1_j1,4242ace0-9805-4c25-8156-7d9261e99979
sym-epm570m256-pin-io1_j2_j2,2e1b61c6-4b09-4b68-b908-1deb032fd49d
sym-epm570m256-pin-io1_k1/gclk0_k1,4e84dbb7-7db3-4fb7-b086-fdc2f0e0235c
sym-epm570m256-pin-io1_l1/gclk1_l1,616e4975-7602-48d5-b40d-b211b3f757c0
sym-epm570m256-pin-io1_m1_m1,b2858187-d8f5-4b80-a03b-ce2fbdafe7e4
sym-epm570m256-pin-io1_m2_m2,ece10957-2708-4e76-a4e9-6f518bd7c06f
sym-epm570m256-pin-io1_n1_n1,dbefacc1-5421-460c-823c-7063f7728321
sym-epm570m256-pin-io1_n2_n2,574fa6f8-0daf-4713-abc4-10c6edeff69f
sym-epm570m256-pin-io1_p1_p1,f713e410-667a-4917-b07e-8f162d069ceb
sym-epm570m256-pin-io1_p2_p2,20f5c925-64c9-40bf-aafa-f16757e15def
sym-epm570m256-pin-io1_r1_r1,a256f15b-c540-4762-b5ae-3e6f4d5ffe11
sym-epm570m256-pin-io1_r2_r2,05d49947-9f99-4d87-8ded-7ef70f70af43
sym-epm570m256-pin-io1_r3_r3,33c2aff1-3369-428a-aa3a-70b22280cc55
sym-epm570m256-pin-io1_t1_t1,ca592002-6eb2-4678-bd98-274caf5ccbca
sym-epm570m256-pin-io1_t2_t2,333ac36c-f151-4734-836f-3f2817962529
sym-epm570m256-pin-io1_t4_t4,baa56359-4044-4f01-905f-96af9d016a59
sym-epm570m256-pin-io1_u1_u1,c14a6768-0f63-4c7b-9a79-da2f1f3565ff
sym-epm570m256-pin-io1_u3_u3,84865c82-1c0f-4eda-9ee1-f005d5627213
sym-epm570m256-pin-io1_u4_u4,27af4e38-84da-45e3-8d4e-6323b3e9bbbd
sym-epm570m256-pin-io1_v16_v16,20ceec47-ea88-48cb-8a1f-859cdc330a09
sym-epm570m256-pin-io1_v17_v17,b3a7da8c-1f34-4aee-b695-b9315f69c591
sym-epm570m256-pin-io1_v18_v18,a940e830-787c-4a4f-897d-60affbc5e006
sym-epm570m256-pin-io1_v1_v1,c9be21d7-676b-41e8-88c2-8f9a06baf4e7
sym-epm570m256-pin-io1_v3_v3,e6e61ddf-8f05-4146-afea-45522bb8c680
sym-epm570m256-pin-io1_v4_v4,f2952b2a-4dff-48e3-b413-192b090084c2
sym-epm570m256-pin-io1_v5_v5,051d67e3-3be6-4e17-8697-e281e1b8da69
sym-epm570m256-pin-io1_v6_v6,648d6b2b-9b56-4868-af9f-a7d08b37b259
sym-epm570m256-pin-io1_w11_w11,e8d4f7ba-5381-4901-9eaa-579c98da15fe
sym-epm570m256-pin-io1_w12/dev_oe_w12,0f38d682-8254-4935-87ff-1679c3e07b87
sym-epm570m256-pin-io1_w13_w13,dd71fe6d-593c-4449-8c8b-80d2c1f804e8
sym-epm570m256-pin-io1_w14_w14,0ba64a17-f1d6-4416-8436-0d604d649d74
sym-epm570m256-pin-io1_w15_w15,fdf4bd33-2a69-488c-8d82-e46657c665b5
sym-epm570m256-pin-io1_w16_w16,a4b6e924-ab52-4cee-9b6c-35496162a527
sym-epm570m256-pin-io1_w17_w17,1921fbca-8dce-4ea8-953d-0e3daf478b01
sym-epm570m256-pin-io1_w18_w18,7d388047-a8f7-4549-8796-2ad1c02befdd
sym-epm570m256-pin-io1_w1_w1,5591d6ed-3933-47d2-ba0f-4d519d295fe1
sym-epm570m256-pin-io1_w3_w3,5da52511-cd4c-4d0d-bf9e-13808958e756
sym-epm570m256-pin-io1_w4_w4,66b04c35-f782-4d23-b8ad-b1b5704063a5
sym-epm570m256-pin-io1_w5_w5,9343a401-246c-4f5e-9edc-943ac5dcfd95
sym-epm570m256-pin-io1_w6_w6,61c26c2b-ac9a-47c4-a7b9-d0f5daf7138b
sym-epm570m256-pin-io1_w7_w7,855b7017-9c13-42e7-ac50-ba6657c7af8f
sym-epm570m256-pin-io1_w8_w8,fc356f85-d5bd-4a46-81e2-508d33a5751c
sym-epm570m256-pin-io1_y10_y10,b22d808e-03a1-4205-9a72-6d2d411fb9dc
sym-epm570m256-pin-io1_y11_y11,e6bff980-3e32-4430-a72d-d779ef4d179a
sym-epm570m256-pin-io1_y12_y12,d5e0f027-487c-4692-962f-abb0bfdf0776
sym-epm570m256-pin-io1_y13/dev_clrn_y13,44de64f9-e8e9-4a16-83af-b3f8c5bfe56e
sym-epm570m256-pin-io1_y14_y14,0271bcdd-7218-4613-a15e-84292a381df9
sym-epm570m256-pin-io1_y15_y15,2ca32474-bf85-4098-9787-b40c29d537ae
sym-epm570m256-pin-io1_y16_y16,0c193502-6da5-449b-8ae2-cba99c79ffa8
sym-epm570m256-pin-io1_y17_y17,c46d6ef4-61cc-4456-b2b5-61d71d256ee9
sym-epm570m256-pin-io1_y18_y18,7dc7c027-db7c-4849-9cd8-31856193d7a5
sym-epm570m256-pin-io1_y19_y19,bca8c3bc-30fc-4067-a831-7c890d5b8790
sym-epm570m256-pin-io1_y1_y1,6bdfbf0b-69e8-4412-b4df-3cf951fdc3ce
sym-epm570m256-pin-io1_y2_y2,08d96473-9909-4f66-8091-3579baaac6ed
sym-epm570m256-pin-io1_y3_y3,517dd601-5ece-4c16-88d8-204bfdf1fe00
sym-epm570m256-pin-io1_y4_y4,5ffc2b17-0f1f-4a7b-b17e-ee5e4fe9be57
sym-epm570m256-pin-io1_y5_y5,b40cfa68-c240-4e49-a6b3-e4f4d80d575a
sym-epm570m256-pin-io1_y6_y6,eba8e842-31f6-47f4-a927-6e8de6c479a6
sym-epm570m256-pin-io1_y7_y7,9623b4ee-9f9a-4515-9183-400430f2c128
sym-epm570m256-pin-io1_y8_y8,f3db7ee5-1811-4345-a2e6-b324743d9910
sym-epm570m256-pin-io1_y9_y9,0b7ab24e-2259-4d51-bdfa-0a26bd1ef800
sym-epm570m256-pin-io2_a10_a10,4c26c2a4-3292-468e-beb8-d24be8634026
sym-epm570m256-pin-io2_a11_a11,2bacb63f-fb90-4cb5-919e-5db14b8b179e
sym-epm570m256-pin-io2_a12_a12,f058b1e0-5071-40ba-9b0a-3a3fdab52a15
sym-epm570m256-pin-io2_a13_a13,f62166d0-b362-4166-be3a-8f99a07f3d21
sym-epm570m256-pin-io2_a14_a14,db11dffd-d225-40d2-a032-5ded3c6f5af2
sym-epm570m256-pin-io2_a15_a15,930cc94e-28e5-4f60-929b-b6b2ea599a2c
sym-epm570m256-pin-io2_a16_a16,0894420c-a5da-4f01-8066-4c5e729a8031
sym-epm570m256-pin-io2_a17_a17,24695784-210d-45c5-9129-63ae48fce2a1
sym-epm570m256-pin-io2_a18_a18,ffd81c87-6066-45ce-84ca-c5fc5763ba7d
sym-epm570m256-pin-io2_a19_a19,bb68eddb-5d73-41e7-bd52-ff8b09de2433
sym-epm570m256-pin-io2_a1_a1,070c3929-b5b8-4f4a-833e-041d66dedd55
sym-epm570m256-pin-io2_a20_a20,0c132e69-7289-4e08-a2b8-de58273507d1
sym-epm570m256-pin-io2_a2_a2,af2ee540-3138-4831-b135-0d1c170d1390
sym-epm570m256-pin-io2_a3_a3,17fe041e-b069-4ad5-ae18-51ed6be19b80
sym-epm570m256-pin-io2_a4_a4,710381f7-aeeb-4f7e-af61-1b8941bc09e4
sym-epm570m256-pin-io2_a5_a5,11c76172-ab1b-4b3f-aceb-6681c3c84184
sym-epm570m256-pin-io2_a6_a6,d6790066-e15a-4f84-938a-edded755f1b2
sym-epm570m256-pin-io2_a7_a7,7f44decf-1177-469a-b88f-ba93dbe31405
sym-epm570m256-pin-io2_a8_a8,8d63423d-7ed4-40b4-85bd-4cd5f7934a7e
sym-epm570m256-pin-io2_a9_a9,3346df0a-0ad3-49a2-90ac-fccdc87d9f0d
sym-epm570m256-pin-io2_b12_b12,5da86682-f54a-4631-8666-680a38746b11
sym-epm570m256-pin-io2_b13_b13,8a36a951-3dcb-4240-9235-870fd9ce7a61
sym-epm570m256-pin-io2_b14_b14,9e7fca4b-ed82-45d0-b810-6a4b94852286
sym-epm570m256-pin-io2_b15_b15,5e411218-4659-464f-b81c-d0e408a20760
sym-epm570m256-pin-io2_b16_b16,19894967-2ef2-448f-8e32-57854009e314
sym-epm570m256-pin-io2_b17_b17,0bef691b-f397-4b6f-9ade-d9910c0d759f
sym-epm570m256-pin-io2_b18_b18,c60ca883-079c-4c9d-a6fb-bde51f554863
sym-epm570m256-pin-io2_b19_b19,279d7c4c-6766-4cb7-be97-6331c6d89565
sym-epm570m256-pin-io2_b20_b20,5e3ddd1c-c5dd-4406-9154-99505e71613e
sym-epm570m256-pin-io2_b2_b2,1596416e-0c59-4c8d-b60f-c3cf73a9d2eb
sym-epm570m256-pin-io2_b3_b3,f4de5e46-d2f0-43a0-a8c6-269fda37936b
sym-epm570m256-pin-io2_b4_b4,0fc8f878-e8a0-4171-8a36-7772a3a2069b
sym-epm570m256-pin-io2_b5_b5,a489b6ef-7c23-42d2-aa58-f594367bae75
sym-epm570m256-pin-io2_b6_b6,4a5c946d-ba5d-4bc3-b373-5404c5392c22
sym-epm570m256-pin-io2_b7_b7,f975a6a2-090d-4686-8ffe-67b5f071c03c
sym-epm570m256-pin-io2_b8_b8,255ceee9-8e22-4cba-ae9a-c652402a35de
sym-epm570m256-pin-io2_b9_b9,06783aaf-7104-4661-b89c-fb5ab8d5ac8b
sym-epm570m256-pin-io2_c15_c15,0e7f2c53-6ac3-4952-8ccf-49b4d6031434
sym-epm570m256-pin-io2_c16_c16,c701b392-6c95-4ef9-b812-5a05ba640948
sym-epm570m256-pin-io2_c17_c17,8f820535-ab42-44bb-9f56-0716934a817f
sym-epm570m256-pin-io2_c18_c18,a01f0cb2-abf4-4ba1-a2cd-3f24fb567bf8
sym-epm570m256-pin-io2_c19_c19,3540e0a9-4226-4f0e-b73d-49b0163bf9bf
sym-epm570m256-pin-io2_c20_c20,75d0c97f-9fbe-490f-acd1-ccc9d126353d
sym-epm570m256-pin-io2_c5_c5,b0577f01-d42f-466c-b47f-0fc93154d2b4
sym-epm570m256-pin-io2_d18_d18,e67b2a38-5c80-47fc-b532-dc0a8b746f33
sym-epm570m256-pin-io2_d19_d19,f3ed6fb7-c164-4415-b96e-76ec13b1484c
sym-epm570m256-pin-io2_d20_d20,0f25c812-8598-4b74-a4f2-5bf008ef5a7b
sym-epm570m256-pin-io2_e17_e17,3416af04-f49a-49f8-86ce-0f36e0a84b70
sym-epm570m256-pin-io2_e18_e18,9f2a6953-886a-4443-bfc6-dfe7017abe76
sym-epm570m256-pin-io2_e19_e19,1d7d7aa0-2ff3-4ad9-923f-0b19fa5bafc4
sym-epm570m256-pin-io2_e20_e20,09de63ce-8bdc-419a-ba7a-9d6884fa3646
sym-epm570m256-pin-io2_f19_f19,e524931b-b89d-4130-8ca6-0bea9aeaa154
sym-epm570m256-pin-io2_f20_f20,f7319b76-e642-446a-be95-7dd1dc01cec3
sym-epm570m256-pin-io2_g19_g19,805c8c63-e8dc-4340-ab87-3be4faa35b02
sym-epm570m256-pin-io2_g20_g20,b0606efa-91ce-4d15-a07a-33780b2d71ea
sym-epm570m256-pin-io2_h19_h19,e8760703-a973-459e-82e0-559e96a1abbb
sym-epm570m256-pin-io2_h20_h20,adcef1c2-c786-47a9-8163-c44430b6ecc0
sym-epm570m256-pin-io2_j19_j19,55aff339-b502-4666-91d2-0c726627c076
sym-epm570m256-pin-io2_j20_j20,329d1a68-29cf-4c1c-840a-1c022da85eb0
sym-epm570m256-pin-io2_k20_k20,ca2a9efc-63c8-4ee0-99e0-b9fe783ecfa9
sym-epm570m256-pin-io2_l20/gclk3_l20,b2963e5f-7e7f-4289-aeb9-d2091c15947d
sym-epm570m256-pin-io2_m19_m19,4f00db9a-a6e8-4808-9300-d14dfff7f30b
sym-epm570m256-pin-io2_m20/gclk2_m20,ee5e1d73-deba-4676-bd8f-8132ca877dd4
sym-epm570m256-pin-io2_n19_n19,94ece999-61b3-4757-b906-87fd76be429b
sym-epm570m256-pin-io2_n20_n20,19986cac-6f55-490b-819f-4c72f1efefee
sym-epm570m256-pin-io2_p19_p19,c177f6ec-15dd-452c-aba2-de2d0aecea7d
sym-epm570m256-pin-io2_p20_p20,62d70866-0dd6-4ddf-95dc-dd173060fe9f
sym-epm570m256-pin-io2_r18_r18,b31263a8-abe5-4e8e-a67d-6843e803a7d9
sym-epm570m256-pin-io2_r19_r19,eb9d6eaf-4ebe-465e-b7a1-5bab6a67012e
sym-epm570m256-pin-io2_r20_r20,c79404ab-cede-4bbc-9702-5775dd1e6ab9
sym-epm570m256-pin-io2_t18_t18,27525bfe-0e58-424c-a8c6-e4a6248dd8c4
sym-epm570m256-pin-io2_t19_t19,b65579e3-08ae-4de7-8553-4869327bc401
sym-epm570m256-pin-io2_t20_t20,d0c808de-6bb1-4db3-863e-b6babf1cbb03
sym-epm570m256-pin-io2_u17_u17,656feef5-4085-425e-8764-ae336723e982
sym-epm570m256-pin-io2_u18_u18,5b12a155-bfdc-42e9-ae08-205e3bfb93b1
sym-epm570m256-pin-io2_u19_u19,afc08877-e95e-4e3d-8fa1-2d8585638696
sym-epm570m256-pin-io2_u20_u20,3d2b1447-e4cc-49d8-a584-c16642440d30
sym-epm570m256-pin-io2_v19_v19,29f40c35-5339-4739-879f-5d5912f1e7fc
sym-epm570m256-pin-io2_v20_v20,20aa0ae2-e32b-44b9-9684-c3a35fc4b222
sym-epm570m256-pin-io2_w19_w19,b1cc2bed-ae98-4ccc-8433-8ee0056ece82
sym-epm570m256-pin-io2_w20_w20,7efa2c32-98af-4ed3-8977-6362852aeaeb
sym-epm570m256-pin-io2_y20_y20,5a837460-8ac6-44f0-9930-e0419b7a2ffa
sym-epm570m256-pin-tck_w2,a09e65a5-72a4-4544-aa07-cb9dbe7c4999
sym-epm570m256-pin-tdi_u2,215caee4-e4a8-4198-84eb-7a13e5a096de
sym-epm570m256-pin-tdo_v2,e9c6f6e9-8812-4ad4-ac9a-a94b154fd4e9
sym-epm570m256-pin-tms_t3,6293c521-f442-4822-8fcd-f9e0f5886a13
sym-epm570m256-pin-vccint_d11,db450f54-5591-4a23-9eba-4442095077c2
sym-epm570m256-pin-vccint_k4,f87da93a-34eb-4ea8-aa40-c6d1330bc984
sym-epm570m256-pin-vccint_l17,7ef1511c-a143-45a8-888e-60c5fbf01fde
sym-epm570m256-pin-vccint_u11,ed9be15a-2f46-4a39-87d0-de32dbcc4a58
sym-epm570m256-pin-vccio1_k3,d58c53fe-c543-4f24-b148-c36372a4bd6a
sym-epm570m256-pin-vccio1_l3,a949a577-c672-4974-ba45-863128628e22
sym-epm570m256-pin-vccio1_l4,2a757bd2-8c1d-4b75-870c-1a95689bbdc7
sym-epm570m256-pin-vccio1_m3,69eed56e-cb42-4731-9672-f1306fa66deb
sym-epm570m256-pin-vccio1_u10,2c118d0b-4312-4d3f-b50a-27709585c5c2
sym-epm570m256-pin-vccio1_v10,5b158ac8-6c9e-4c01-83da-5c021d8cc6aa
sym-epm570m256-pin-vccio1_v11,a596bbca-2811-4622-8ee2-4e805d88479e
sym-epm570m256-pin-vccio1_v12,dcd2176f-87e3-4c07-af2f-bf761196557b
sym-epm570m256-pin-vccio2_c10,a9bf7d11-6bde-49f4-b9fa-5929af786a32
sym-epm570m256-pin-vccio2_c11,72fb3ed1-2ac8-4b40-8ec7-defb1ee33ff7
sym-epm570m256-pin-vccio2_c9,321fe7ff-ea4b-4bce-b86c-58f65e868572
sym-epm570m256-pin-vccio2_d10,23e70a45-f1e8-4fbf-8630-edbc32575850
