sym-attiny828-a-pin-pb6_25,b4ddb568-cec3-49d0-a41d-9d01be68c39a
sym-attiny828-a-pin-pb7_26,5eeae437-8476-4332-9e94-ba2ddc412cca
sym-attiny828-a-pin-pc0_31,3a4a8793-2903-40f4-9b0b-eb3c0a00e364
sym-attiny828-a-pin-pc1_32,f5ba19de-c83a-4505-a919-3262f1daa906
sym-attiny828-a-pin-pc2_1,b76bd8bc-9cc8-4d58-9505-efa1f449894f
sym-attiny828-a-pin-pc3_2,42930341-77ac-46c5-bcd0-5ad59388d577
sym-attiny828-a-pin-pc4_3,71447989-8acd-47bd-8fff-5f56d98b02c4
sym-attiny828-a-pin-pc5_6,3c63d6e1-aef5-41c8-b3bd-72e28d69622d
sym-attiny828-a-pin-pc6_7,78a4b02e-e245-445b-b226-1c6f277fb8bd
sym-attiny828-a-pin-pc7_8,f332d464-04ff-4ecc-87f8-b404050dfce0
sym-attiny828-a-pin-pd0_27,ea489b25-5ca1-422a-ad53-b60aee3b150a
sym-attiny828-a-pin-pd1_28,85f1ba2f-33cf-4cd9-bfca-3eba44794898
sym-attiny828-a-pin-pd2/~reset_29,ed9fdfc7-026d-4591-b9e7-af54c555f508
sym-attiny828-a-pin-pd3_30,40b9a1c6-7bff-4e56-b093-8b1c915f3fec
sym-attiny828-a-pin-vcc_4,e3c85889-40e7-4824-a042-44bb69ba2a03
sym-attiny828-a-polygon-contour,fbdd45a4-ffca-4f6f-8578-d41d0a4c4a39
sym-attiny828-a-polygon-decoration,22840f4a-4e96-4d5a-bc2e-fb87563b172d
sym-attiny828-a-text-name,0862caf7-810b-4ea7-ad29-0d8927db0a24
sym-attiny828-a-text-value,e432a56a-d3a5-4824-bc67-681aaf91cd8f
sym-attiny828-a_1_default-sym,b5619ee7-8615-4d3c-a6e1-179f31b21916
sym-attiny828-a_1_kicad-sym,9b0d5724-6a31-48df-9873-5d80d0a7ac66
sym-attiny828-a_default-sym,b19218e6-05e7-4f2e-9733-43dd3cc2bc89
sym-attiny828-a_kicad-sym,d1c97be5-a035-4067-b973-1e9783c96397
sym-attiny828-m-pin-avcc_18,405d60c5-1134-45a8-84be-a6703e065923
sym-attiny828-m-pin-gnd_21,7738bc3f-be6d-4400-8792-17b595b0061e
sym-attiny828-m-pin-gnd_33,c17bd1e1-6b05-4a9e-a4f3-f8446dbb097e
sym-attiny828-m-pin-gnd_5,6b5954a3-e786-4973-88f6-ac86136b279e
sym-attiny828-m-pin-pa0_9,4cf90f14-a39d-4bb9-9839-2b537b6a1c87
sym-attiny828-m-pin-pa1_10,d9aed66a-ab0f-4351-a3a8-5e398543191b
sym-attiny828-m-pin-pa2_11,fd25c29d-9349-4d87-8943-b14cd2d405df
sym-attiny828-m-pin-pa3_12,6b3e8511-0faa-4a11-88d1-d3cf35f6e74e
sym-attiny828-m-pin-pa4_13,31a67c7e-ccb9-4a6b-a942-3d98cac6ea6f
sym-attiny828-m-pin-pa5_14,8ddd5cf0-a6cb-4325-b29f-3f373a85f01d
sym-attiny828-m-pin-pa6_15,a2fb6290-dc19-43b7-ad15-700896afae30
sym-attiny828-m-pin-pa7_16,efad5130-5b10-407e-ad02-6c5fd0f247b8
sym-attiny828-m-pin-pb0_17,a4d13a2d-368a-4200-9a0f-287858e2c3bf
sym-attiny828-m-pin-pb1_19,b3ffd230-d7c5-4512-ab06-3bddd47c4f69
sym-attiny828-m-pin-pb2_20,575286a5-8a4f-420a-a81f-54542850e315
sym-attiny828-m-pin-pb3_22,1b5a43c3-85e3-44c3-b147-3a6d77266659
sym-attiny828-m-pin-pb4_23,b646bd58-6335-42be-b31d-b66ced72fd7d
sym-attiny828-m-pin-pb5_24,c64e1961-5606-420c-8b95-27a3dd38f4b7
sym-attiny828-m-pin-pb6_25,11147b40-ba35-4a75-a0b0-c6b83cb2210e
sym-attiny828-m-pin-pb7_26,444b60ec-0616-4646-94d5-1c3960368f93
sym-attiny828-m-pin-pc0_31,93d4884b-8a31-4ded-b1e7-28356ba78d11
sym-attiny828-m-pin-pc1_32,7ac60c8d-8620-4840-a542-83e81a8adea2
sym-attiny828-m-pin-pc2_1,29c5d1a2-4b59-4511-b730-73e01ad8073f
sym-attiny828-m-pin-pc3_2,5f1b72cf-12e3-4e2e-a44b-20ed9f4bc465
sym-attiny828-m-pin-pc4_3,1d03304e-ad3f-411f-b8b9-e57caf289d3d
sym-attiny828-m-pin-pc5_6,59064c97-85b3-44fc-a318-dc9c1a072c1d
sym-attiny828-m-pin-pc6_7,b8e1cc33-5a53-456b-94e9-835f134fedf1
sym-attiny828-m-pin-pc7_8,abb1843e-ae23-4a9e-81d6-2b8125933bc2
sym-attiny828-m-pin-pd0_27,f663c8d2-f960-4075-8a2a-0064a2ec231a
sym-attiny828-m-pin-pd1_28,cd22d564-f355-47be-9a07-928ab9ff6ced
sym-attiny828-m-pin-pd2/~reset_29,467b038b-5add-4981-8b74-992a8c44dcd0
sym-attiny828-m-pin-pd3_30,011c74e0-ec6b-475b-a843-5263790b5643
sym-attiny828-m-pin-vcc_4,3e63366e-9939-4072-96bf-cb0ba731a31e
sym-attiny828-m-polygon-contour,c5468357-3be2-421d-9bc2-73cc0e9f9d43
sym-attiny828-m-polygon-decoration,affb0267-1994-4731-8324-34bf8e593739
sym-attiny828-m-text-name,af6de5da-809a-4bcf-b720-5242cd9b81ac
sym-attiny828-m-text-value,742401e3-a860-4ce9-8c1a-4d777f8fff87
sym-attiny828-m_1_default-sym,ce11e0a9-a3e2-45dd-be0e-085ef1730bf0
sym-attiny828-m_1_kicad-sym,b05b9ce5-33fa-415b-81e8-b5d9ae65afed
sym-attiny828-m_default-sym,88780b31-9d60-45a8-9797-cfe53434d5dd
sym-attiny828-m_kicad-sym,690cd03f-a479-45ad-a3da-e08102a56ef1
sym-attiny87-mu-pin-agnd_5,1f98e9bf-6e4f-4882-8522-b4380642168d
sym-attiny87-mu-pin-aref/pa7_12,e234f378-0a3b-40de-92b9-48693f07ce58
sym-attiny87-mu-pin-avcc_4,6087adbb-cd39-40e2-a3ef-d4bd4b290d48
sym-attiny87-mu-pin-gnd_21,9a6be5d7-6d05-48a1-9dcb-8ca9cc2384e0
sym-attiny87-mu-pin-gnd_33,ffa6a28f-c1d1-450e-9139-ec32605eb136
sym-attiny87-mu-pin-nc_1,798b12a2-2462-49c2-a464-a84854e8f155
sym-attiny87-mu-pin-nc_13,2962c5c4-4eaa-48dd-850f-9770ece6830c
sym-attiny87-mu-pin-nc_16,ae1b8a67-2ed3-4209-9d7a-c81e190205f8
sym-attiny87-mu-pin-nc_17,d946ea8f-28ba-4301-bbf2-ceae9f2a9a86
sym-attiny87-mu-pin-nc_2,ed07c431-0ebe-4a07-84d8-0062a0484d76
sym-attiny87-mu-pin-nc_22,a43b6d3e-d4fa-4200-8c22-5e8dfc285d9a
sym-attiny87-mu-pin-nc_23,78682a35-f059-4c8e-a2de-5ec8c344d678
sym-attiny87-mu-pin-nc_24,12091246-ac51-4e4a-8123-09826e6c0d0c
sym-attiny87-mu-pin-nc_32,1639c370-04d3-4e17-8028-91551e9625a9
sym-attiny87-mu-pin-nc_6,40335839-ebf8-4baf-8081-20a17533f5f6
sym-attiny87-mu-pin-nc_7,49ef2ad6-f2c0-4082-8476-1dac9d8ede8d
sym-attiny87-mu-pin-nc_8,26fbfa73-2fb8-41db-b5af-852aad50ed48
sym-attiny87-mu-pin-pa0_29,fc6dbcc1-44ff-4cbf-aebb-1fb063ae2437
sym-attiny87-mu-pin-pa1_30,96601207-12c0-48f8-9dc3-6298c412a8be
sym-attiny87-mu-pin-pa2_31,3df25ddb-1465-4e53-af87-9cec5a6da3a9
sym-attiny87-mu-pin-pa3_3,e925fed3-b869-4d5f-aa30-d695437bed4a
sym-attiny87-mu-pin-pa4_9,ed6fff40-932f-49bd-93e8-977035e61063
sym-attiny87-mu-pin-pa5_10,8a97e063-1c2c-40f6-961f-02fa8ffb0adb
sym-attiny87-mu-pin-pa6_11,386c9f30-f5aa-4d67-a39c-3553ca8b9478
sym-attiny87-mu-pin-pb0_28,91920a9a-12d2-4b9f-b65b-5fde057eebd5
sym-attiny87-mu-pin-pb1_27,79583b6e-8535-487b-94f4-5d90858de8ae
sym-attiny87-mu-pin-pb2_26,abbc2165-da3e-4f4f-963d-23be29695c46
sym-attiny87-mu-pin-pb3_25,55a68e66-561e-4da4-afaa-d3627671eff2
sym-attiny87-mu-pin-pb6_15,83693c57-2712-4871-a2ba-03c0f05e483d
sym-attiny87-mu-pin-vcc_20,f347be67-8a9b-4b06-a6dd-639ebf95cbee
sym-attiny87-mu-pin-xtal1/pb4_19,6d2cad74-9f59-426d-8088-5e7cb9ff91ed
sym-attiny87-mu-pin-xtal2/pb5_18,3a25696c-31e6-4d57-b24c-338b52248ca7
sym-attiny87-mu-pin-~reset~/pb7_14,0cfa6b96-f7a3-439f-b7cc-3cab82823bb2
sym-attiny87-mu-polygon-contour,f89704a6-9353-493b-9bd6-8a8674d6be3c
sym-attiny87-mu-polygon-decoration,35f6e49a-abed-46f7-812d-5e229f5ff7ab
sym-attiny87-mu-text-name,90e1392b-b4f4-45b9-b1bf-ccc10e24006b
sym-attiny87-mu-text-value,2674d740-ab0a-4c2a-ac35-75d5286bdcdf
sym-attiny87-mu_1_default-sym,f54d3f6e-fd1c-4102-8dc0-3fe3902d1442
sym-attiny87-mu_1_kicad-sym,33d61782-6e56-4fbe-a54f-1486f3945d71
sym-attiny87-mu_default-sym,8bea062b-9a8b-40d9-ab02-cd4d85b6f142
sym-attiny87-mu_kicad-sym,ac202987-e5c1-4cae-9270-43af5a434452
sym-attiny87-su-pin-agnd_6,73d9f918-41d0-4cb7-8582-ae73eca49843
sym-attiny87-su-pin-aref/pa7_10,e323dce3-5d43-4746-bb0c-06cd9739d761
sym-attiny87-su-pin-avcc_5,7dd03917-cb5a-4481-99f2-349d6d6f52ca
sym-attiny87-su-pin-gnd_16,cee805f1-16be-4715-a534-9496e23dcc1f
sym-attiny87-su-pin-pa0_1,fe316df7-3455-4d10-99a7-88b2741df991
sym-attiny87-su-pin-pa1_2,3db27cc1-172d-49d4-b5e1-5741ec2816a6
sym-attiny87-su-pin-pa2_3,0f830f77-116b-4b84-a6bf-75189beea275
sym-attiny87-su-pin-pa3_4,df93fdd6-82dc-4b31-8d13-15a2ac4d1d10
sym-attiny87-su-pin-pa4_7,21550064-4085-40eb-a034-6987f125c6ba
sym-attiny87-su-pin-pa5_8,732abad8-341d-4aea-ba64-bb9b5ddabbb6
sym-attiny87-su-pin-pa6_9,f4d84ed9-177d-4ba8-982e-2bb10631ca59
sym-attiny87-su-pin-pb0_20,1dc109d0-9c8c-482c-91a6-30b01a7d53f0
sym-attiny87-su-pin-pb1_19,57c25c52-cb5a-4995-aeb6-3c4b8577fc61
sym-attiny87-su-pin-pb2_18,e91a1890-624d-4a19-b957-52cdbdfa4c83
sym-attiny87-su-pin-pb3_17,bb66ec35-c537-485f-8bbc-ab83675a0276
sym-attiny87-su-pin-pb6_12,3aba7bb0-6def-40bc-9065-3c32e6a1e30d
sym-attiny87-su-pin-vcc_15,e7c169ff-7af6-4259-b349-ac46704e6907
sym-attiny87-su-pin-xtal1/pb4_14,2bff53f6-2e96-4ca4-b1ef-78dcfb27e4b2
sym-attiny87-su-pin-xtal2/pb5_13,abfe6879-9161-4139-b508-cef6a8f58e55
sym-attiny87-su-pin-~reset~/pb7_11,29a5f9e6-407d-43b2-9de1-5cf6a2b680c2
sym-attiny87-su-polygon-contour,b80aa18e-f7f1-4501-abb7-97b180087bad
sym-attiny87-su-polygon-decoration,c0374140-e39b-4d7e-bdc8-2252f70774cf
sym-attiny87-su-text-name,0de99025-5ad2-40ef-9bb7-ebb732d7d3eb
sym-attiny87-su-text-value,863c3d1f-92e3-44d4-83e9-f371649a65a2
sym-attiny87-su_1_default-sym,85991abc-9ed7-4261-93f0-e5dfa5efdac1
sym-attiny87-su_1_kicad-sym,cebae090-e166-4253-94de-e02161cabcf4
sym-attiny87-su_default-sym,c3cd8c67-f1e9-44a1-8238-0df2e69baecd
sym-attiny87-su_kicad-sym,10e93884-e4fa-4bdf-ae4b-e7c3e780001c
sym-attiny87-xu-pin-agnd_6,aa1a5627-4cda-49d4-a1c0-c3b0241868ce
sym-attiny87-xu-pin-aref/pa7_10,21b118b6-c5e6-4430-a220-47101d9b9c3e
sym-attiny87-xu-pin-avcc_5,0c41b7a7-0447-4d1f-a4fd-6310318ecf8c
sym-attiny87-xu-pin-gnd_16,4b9be5bd-031e-4b6a-b0d7-5d736a5af998
sym-attiny87-xu-pin-pa0_1,eb40268f-b066-4e33-8481-61ca522a5f4d
sym-attiny87-xu-pin-pa1_2,21bb23eb-8cae-41f3-a334-4c2c85c5ba4a
sym-attiny87-xu-pin-pa2_3,0ebda07f-3b05-4cf3-aaf3-b10fecc5f6dc
sym-attiny87-xu-pin-pa3_4,6db240ab-de84-482c-8050-26ca1814c4fe
sym-attiny87-xu-pin-pa4_7,953dab18-85a8-45dd-99ae-afca035dd22e
sym-attiny87-xu-pin-pa5_8,62c38e74-87dc-4927-9893-6dd8935b17ef
sym-attiny87-xu-pin-pa6_9,479c317d-9b5f-481b-82ae-b0872fc708c4
sym-attiny87-xu-pin-pb0_20,3020d643-30f9-42ec-849d-ce05ccc2e67c
sym-attiny87-xu-pin-pb1_19,0374a9d5-1cf8-44d9-9de8-20eeb97fe07a
sym-attiny87-xu-pin-pb2_18,05329292-6317-4e22-817b-6226909c52dc
sym-attiny87-xu-pin-pb3_17,e0ff8e03-eaec-4563-9864-4f6802e42b96
sym-attiny87-xu-pin-pb6_12,0b5e8366-f5c0-4fa8-806e-a673486c6b87
sym-attiny87-xu-pin-vcc_15,576e26b4-1a7c-49ab-9092-48f13916feb8
sym-attiny87-xu-pin-xtal1/pb4_14,2d137133-7eba-4b50-82c3-6067cda0195f
sym-attiny87-xu-pin-xtal2/pb5_13,d3c8f135-919c-48d2-aefd-6bb59fcb94a7
sym-attiny87-xu-pin-~reset~/pb7_11,76c9256d-e5ce-4679-a382-84d8d8f6c023
sym-attiny87-xu-polygon-contour,ecba1821-050e-4763-bba4-ffc70c5c51dd
sym-attiny87-xu-polygon-decoration,12269a2e-6ce5-4bbf-bb4f-005b10867b4c
sym-attiny87-xu-text-name,6fca98bc-d27b-4e7a-b94f-e463a4e033dc
sym-attiny87-xu-text-value,09cb475a-25fd-449a-920f-4f47da40462a
sym-attiny87-xu_1_default-sym,2272344c-86b3-4f1b-b730-831d791863ff
sym-attiny87-xu_1_kicad-sym,48f41d44-7592-4041-a271-74083ec2f7b6
sym-attiny87-xu_default-sym,43b32892-d2b1-4e06-82d8-1ca424c0d827
sym-attiny87-xu_kicad-sym,a7b7c922-317f-42fb-bf3d-56e569049c9e
sym-atxmega128b3-mcu-pin-agnd_b26,2346b50f-a32e-41fc-8e88-6e922f582817
sym-atxmega128b3-mcu-pin-avcc_b27,90f15233-01f2-4dea-b8a1-208be7ce4c4a
sym-atxmega128b3-mcu-pin-bias1_b21,81e475a5-5726-404c-bf18-5f6a5f80cd30
sym-atxmega128b3-mcu-pin-bias2_a24,3b10542f-bb9c-4eb1-a7d5-ed2760c4d944
sym-atxmega128b3-mcu-pin-caph_a26,304e3530-bb28-4754-ad10-f4d772c15576
sym-atxmega128b3-mcu-pin-capl_a25,cdd77298-d6b3-4b8e-b382-009b5c12c723
sym-atxmega128b3-mcu-pin-com0_b23,64efc47e-52a3-44a4-82e2-8cb5c365f685
sym-atxmega128b3-mcu-pin-com1_a27,b7aa8c62-58c9-47f1-b8ca-22d9e9d0a5ca
sym-atxmega128b3-mcu-pin-com2_b24,0c0a8d0f-4ffd-4e56-b6bb-9ffbc940cfab
sym-atxmega128b3-mcu-pin-com3_a28,9b5ddb75-e4e6-4200-915e-3cd37ce9df40
sym-atxmega128b3-mcu-pin-gnd_a8,bc08f122-eafd-4315-a097-6df5ce0b0224
sym-atxmega128b3-mcu-pin-gnd_b20,9800f612-c4ac-481a-b4b8-c6e3ffcae22d
sym-atxmega128b3-mcu-pin-gnd_b4,98958162-f838-495c-8f53-8a3b16f0e67f
sym-atxmega128b3-mcu-pin-gnd_ep,c6a58497-6eac-4cfa-83e6-c5f1c0e5c044
sym-atxmega128b3-mcu-pin-pb0/aref_a30,f88d612a-04d4-416c-99a2-da15fac59756
sym-atxmega128b3-mcu-pin-pb1_a31,fd3bc06a-9e4c-4a15-b5f7-ac2437a8ac13
sym-atxmega128b3-mcu-pin-pb2_b28,5e3164cb-6656-4c8a-bffd-ab53153968ad
sym-atxmega128b3-mcu-pin-pb3_a32,7a3b72e6-51d4-42ff-aac8-7ea074cf3c35
sym-atxmega128b3-mcu-pin-pb4_b29,662f8400-05a2-4d49-92ae-9acfddb40a2d
sym-atxmega128b3-mcu-pin-pb5_a33,4a53d4c0-b0da-49cc-b532-80a5054434e3
sym-atxmega128b3-mcu-pin-pb6_a34,1021fc39-227f-4f0a-9656-32f1ceed40ad
sym-atxmega128b3-mcu-pin-pb7_b30,b03900f4-664d-4377-87a5-6b46d5e27078
sym-atxmega128b3-mcu-pin-pc0_a1,5329f730-ce6a-4df7-a036-7133ea6d729f
sym-atxmega128b3-mcu-pin-pc1_b1,8035b3d2-a119-48e3-a210-fb6f9445802c
sym-atxmega128b3-mcu-pin-pc2_a2,0dc56797-2e7b-47a9-92b6-f117d3192a16
sym-atxmega128b3-mcu-pin-pc3_b2,0ae9e36c-ac0a-4d47-b019-4e2a836e7340
sym-atxmega128b3-mcu-pin-pc4_a3,9dd078e3-a6c0-4eea-810d-0962297a8461
sym-atxmega128b3-mcu-pin-pc5_b3,be2eb25d-0edc-46f0-82ad-2c8db2cf74b0
sym-atxmega128b3-mcu-pin-pc6_a4,10f86204-c32e-4a91-8118-ac804759d862
sym-atxmega128b3-mcu-pin-pc7_a5,17c97f7a-0450-44dd-99bc-f061204ef1c5
sym-atxmega128b3-mcu-pin-pd0_b5,6b1bc1d9-d8f3-4174-a854-6e893ccac7ab
sym-atxmega128b3-mcu-pin-pd1_a7,2b8e1116-cb93-488e-baad-599145fbd740
sym-atxmega128b3-mcu-pin-pdi_data_b7,1bab26ca-7755-4a3e-b6ac-b324c8400dd8
sym-atxmega128b3-mcu-pin-pg0/seg24_a9,8abd63cf-8f12-4bc7-a0ac-c02842d09844
sym-atxmega128b3-mcu-pin-pg1/seg23_b9,5f165899-7cca-4105-af67-c2c43c29475d
sym-atxmega128b3-mcu-pin-pg2/seg22_a10,1c7cbf56-374b-4835-a248-95a3ffa71f28
sym-atxmega128b3-mcu-pin-pg3/seg21_a11,feb62799-5dcc-4293-ae2c-d642aa083e82
sym-atxmega128b3-mcu-pin-pg4/seg20_b10,874c2489-2c15-4528-b0c0-6b37255abf84
sym-atxmega128b3-mcu-pin-pg5/seg19_a12,f76ed540-d876-441b-9036-11e77f30dd4f
sym-atxmega128b3-mcu-pin-pg6/seg18_b11,8f30aff9-18c7-4548-9e7e-60a48be085a1
sym-atxmega128b3-mcu-pin-pg7/seg17_a13,38e2ae1b-43cb-4f3c-a192-745c80567ed1
sym-atxmega128b3-mcu-pin-pm0/seg16_b12,77648a12-f239-40f3-8930-4f85eef8338b
sym-atxmega128b3-mcu-pin-pm1/seg15_a14,c1a42e46-6efc-49f7-874b-5423bd3f3b41
sym-atxmega128b3-mcu-pin-pm2/seg14_b13,2b85dbd6-18df-4dd3-bb9f-e873ade2c19d
sym-atxmega128b3-mcu-pin-pm3/seg13_a15,75d5568a-bb70-4408-b791-e2282fa33bd2
sym-atxmega128b3-mcu-pin-pm4/seg12_a16,c56d4d88-e081-4d30-8f67-7dd76c4df66f
sym-atxmega128b3-mcu-pin-pm5/seg11_b14,5320f26a-73d0-441b-8585-45bb3386211b
sym-atxmega128b3-mcu-pin-pm6/seg10_a17,fe4e626f-c23f-4798-9f36-3a5f8003ebcd
sym-atxmega128b3-mcu-pin-pm7/seg9_b15,9b225922-4ff8-45d1-b8f3-b971194ad97b
sym-atxmega128b3-mcu-pin-pr0/xtal2_b25,aca0f92b-dce4-42c4-995d-b006d130fed8
sym-atxmega128b3-mcu-pin-pr1/xtal1_a29,907bddf8-8373-4915-be38-f4fbd62eedeb
sym-atxmega128b3-mcu-pin-seg0_a22,a502b28c-b49c-4546-98fa-dc64563aeafc
sym-atxmega128b3-mcu-pin-seg1_b19,6257d7f3-4ecb-4114-a86d-f585372d8a55
sym-atxmega128b3-mcu-pin-seg2_a21,a2166167-7da0-4aeb-b37f-b6222758f30f
sym-atxmega128b3-mcu-pin-seg3_b18,fcb2dae3-70cc-433a-8211-20ef38a7776f
sym-atxmega128b3-mcu-pin-seg4_a20,78a53ff3-9596-436e-87ef-8a00c1b5f0f0
sym-atxmega128b3-mcu-pin-seg5_b17,97b02d3b-9c00-454a-8d32-5ea3fb378f0e
sym-atxmega128b3-mcu-pin-seg6_a19,22a70260-c494-4e81-b054-5b154455b9fe
sym-atxmega128b3-mcu-pin-seg7_a18,84e2d0dd-85e2-4e33-b127-da37d20ce4a0
sym-atxmega128b3-mcu-pin-seg8_b16,1c36fd99-4515-441f-a1a6-801229952baf
sym-atxmega128b3-mcu-pin-vcc_a23,9a9c3b3d-3f4e-4e9b-9128-8eb2942256f2
sym-atxmega128b3-mcu-pin-vcc_a6,b1489812-85a5-48c0-8f13-944842d85bdc
sym-atxmega128b3-mcu-pin-vcc_b8,2750d5fa-98db-4d04-b865-3c8c0faeebd4
sym-atxmega128b3-mcu-pin-vlcd_b22,d72c3318-59a0-4f79-ba97-dcb94afa80f4
sym-atxmega128b3-mcu-pin-~reset~/pdi_clk_b6,df65186a-3bec-46c4-836b-0b2af95f74ac
sym-atxmega128b3-mcu-polygon-contour,ec8c6330-c5f2-485b-9a09-ddf38b7dd4ae
sym-atxmega128b3-mcu-polygon-decoration,1d7756ab-4179-4f09-8088-7b159dd9b904
sym-atxmega128b3-mcu-text-name,7ba95be5-7e05-4329-a2de-345a92f079dc
sym-atxmega128b3-mcu-text-value,47965bac-1d75-414b-ad2b-baeb80cd9587
sym-atxmega128b3-mcu_1_default-sym,eb137ae4-8809-46ea-b00c-5d4f674f889e
sym-atxmega128b3-mcu_1_kicad-sym,1d40c045-a052-48d0-b151-a13c48356239
sym-atxmega128b3-mcu_default-sym,4d37b7f7-894f-4201-a578-d27fb5f9dea4
sym-atxmega128b3-mcu_kicad-sym,99ae8ac2-4008-434e-8397-81f9b66b0d6a
sym-atxmega16a4u-au-pin-arefa/pa0_40,d9883e3c-1b88-4702-9121-7ee95aa7fcd5
sym-atxmega16a4u-au-pin-arefb/pb0_4,84196478-5f1f-44ad-ac91-be49e3a29003
sym-atxmega16a4u-au-pin-avcc_39,5f76f118-3cf5-4add-90c5-b78160cf34f3
sym-atxmega16a4u-au-pin-gnd_18,9fd2cb56-baa2-40c2-bdf2-10165a86d067
sym-atxmega16a4u-au-pin-gnd_30,7d5137bb-8bcb-4cc1-ba86-231d6bbdc004
sym-atxmega16a4u-au-pin-gnd_38,97ab07d1-be5c-4f05-9534-bbc8bc10f105
sym-atxmega16a4u-au-pin-gnd_8,d6b4a57f-d730-4933-846c-dd028ec47c44
sym-atxmega16a4u-au-pin-pa1_41,615b2d44-719a-476d-b412-6dbb1e89fe80
sym-atxmega16a4u-au-pin-pa2_42,690ba983-9878-4c4a-98d5-f36291d8a47f
sym-atxmega16a4u-au-pin-pa3_43,c151e872-3025-45fd-aea3-da76db502bef
sym-atxmega16a4u-au-pin-pa4_44,4bb86bdb-1541-4c9f-bc91-8da5deb6f2f8
sym-atxmega16a4u-au-pin-pa5_1,dded01f0-ce6e-4e3b-bda3-ab1f3e319cb5
sym-atxmega16a4u-au-pin-pa6_2,a4d2f965-be4f-47f6-b392-c08d1ed6edf8
sym-atxmega16a4u-au-pin-pa7_3,dc9b01f6-5e6d-458e-b6af-452b8b89b047
sym-atxmega16a4u-au-pin-pb1_5,062ac7df-c5a2-4de6-b2d6-0c54389ecf21
sym-atxmega16a4u-au-pin-pb2_6,3ada0401-cf66-41bc-9ea6-0c3ea9cfb5ca
sym-atxmega16a4u-au-pin-pb3_7,dbab3142-214a-483d-b40e-01c722ee7dc1
sym-atxmega16a4u-au-pin-pc0_10,d6e8d799-7eeb-4754-8f99-694765e65721
sym-atxmega16a4u-au-pin-pc1_11,53467fa3-4c95-4f68-b4b2-6bbaa99c968f
sym-atxmega16a4u-au-pin-pc2_12,12b2e54f-f874-456a-bde4-8f5b82fdad8d
sym-atxmega16a4u-au-pin-pc3_13,db58ef9c-81d3-43c3-bcd5-5ed34545a88e
sym-atxmega16a4u-au-pin-pc4_14,20b8cce3-7114-41f4-8cc5-a9194aef8acb
sym-atxmega16a4u-au-pin-pc5_15,4a0950d8-cb07-40c1-a0af-3016cbae618a
sym-atxmega16a4u-au-pin-pc6_16,62cc4e16-8616-4b0b-af5d-ce7e813a2c66
sym-atxmega16a4u-au-pin-pc7_17,f8af0148-e1ae-478e-90f6-e237e5499478
sym-atxmega16a4u-au-pin-pd0_20,805f55ac-a5c0-42be-a68f-b1692a9ae519
sym-atxmega16a4u-au-pin-pd1_21,5e8af761-39fe-4a05-9d7d-4e49e5f5fd28
sym-atxmega16a4u-au-pin-pd2_22,88d69037-5051-463d-bc4a-b8cf7f8c14bb
sym-atxmega16a4u-au-pin-pd3_23,f27485d4-63c3-479d-a5ac-c451ded29fd0
sym-atxmega16a4u-au-pin-pd4_24,ac6a3562-bce2-4116-875d-238981fd2b62
sym-atxmega16a4u-au-pin-pd5_25,dce1e6f1-e867-4074-a880-1627bd06e1ae
sym-atxmega16a4u-au-pin-pd6_26,39737862-c74e-4853-b3fe-69bb2b6073ad
sym-atxmega16a4u-au-pin-pd7_27,8dee2753-c800-4a3f-8593-ba5a7482ebb0
sym-atxmega16a4u-au-pin-pdi_data_34,40c5a44d-c347-46ac-9f53-4717f5550f72
sym-atxmega16a4u-au-pin-pe0_28,a6dcecf5-df69-4064-b44e-fe8f33d68df4
sym-atxmega16a4u-au-pin-pe1_29,d44a26a5-adf9-4258-90e3-ee936e5df323
sym-atxmega16a4u-au-pin-pe2_32,c42d133e-0ff1-4f25-8c17-5cb0383a0fa8
sym-atxmega16a4u-au-pin-pe3_33,5d7b2321-1c69-4993-aca5-af7e6cdb2d66
sym-atxmega16a4u-au-pin-pr0/xtal2_36,a5bd96b1-743f-46da-93ef-41ab35039769
sym-atxmega16a4u-au-pin-pr1/xtal1_37,c82486f0-7032-4251-bf0f-c8fe67191bb1
sym-atxmega16a4u-au-pin-vcc_19,33936368-a9b8-4664-8a33-cc51282fef8b
sym-atxmega16a4u-au-pin-vcc_31,fd78a141-0e2f-4523-89b0-9d8847b935b7
sym-atxmega16a4u-au-pin-vcc_9,8be2e69c-d2bf-4c9b-8759-f8d0c02aad6d
sym-atxmega16a4u-au-pin-~reset~/pdi_clk_35,d878e89a-467b-4e3a-b725-191fe17f4a7d
sym-atxmega16a4u-au-polygon-contour,42dd7e2f-0176-4d07-b23e-53cc00ce55dd
sym-atxmega16a4u-au-polygon-decoration,38adecc1-0717-4132-9285-625e10c349f5
sym-atxmega16a4u-au-text-name,3f16af5a-9e25-4392-9e77-51b6f31cc823
sym-atxmega16a4u-au-text-value,ee1269cd-3f8c-4663-98ec-3a38cb4c9e3d
sym-atxmega16a4u-au_1_default-sym,bb7394a1-3a12-41e5-9529-f6bfa30fb6dc
sym-atxmega16a4u-au_1_kicad-sym,03114890-0702-4aa1-a308-f132902eef1a
sym-atxmega16a4u-au_default-sym,fcbd0850-76f0-4fde-a417-02f47a7986d8
sym-atxmega16a4u-au_kicad-sym,f79f468c-dca3-41f3-97de-8b8f880431f0
sym-atxmega16a4u-cu-pin-arefa/pa0_b3,11e64fa7-284c-4e69-8364-0739d0876349
