sym-tusb7340-pin-overcur3#_b43,fb2170f2-98fb-49bc-b9ab-739aed5b4295
sym-tusb7340-pin-overcur4#_b45,d23718bd-ea5a-412b-93a2-cc273d5c3d53
sym-tusb7340-pin-pcie_refclkn_b41,3ffbeff9-ff03-4be5-8cfe-2647fc1bf693
sym-tusb7340-pin-pcie_refclkp_a45,8134ed04-6c2e-4ef9-8b64-86b734f6fdca
sym-tusb7340-pin-pcie_rxn_a42,64465969-4294-49e6-8adf-b3b4882625ec
sym-tusb7340-pin-pcie_rxp_b39,5e62b254-1a55-479d-8508-743683042616
sym-tusb7340-pin-pcie_txn_a41,6fc4855b-a0da-4a26-ba41-8029aae1dc01
sym-tusb7340-pin-pcie_txp_b38,f4f4ca49-5281-437f-aa03-e91eb067bf15
sym-tusb7340-pin-perst#_a40,b72e718f-bace-4fd0-abeb-53f81f36d380
sym-tusb7340-pin-pwron1#_b33,1aa36bc3-4862-4a68-ae2f-9d96b15cb9b6
sym-tusb7340-pin-pwron2#_b34,157a1837-3fc8-4716-9a83-911afd457b8e
sym-tusb7340-pin-pwron3#_a46,6b8faef1-d6b7-4da3-9341-2fc3090def22
sym-tusb7340-pin-pwron4#_a48,a1c47be9-cd20-483a-bd73-6a99ee3e0880
sym-tusb7340-pin-r1ext_a24,52e8aaf1-8753-4673-899b-50697973f0b0
sym-tusb7340-pin-r1extrtn_b23,e58783e3-c8eb-400a-a1ce-1d4ffdbb9775
sym-tusb7340-pin-scl_b2,08ba39cd-3371-4bf2-ac68-6f6d0a06f8f3
sym-tusb7340-pin-sda_a2,f40960cb-7930-40a6-97c2-4994590d1958
sym-tusb7340-pin-smi_b3,368f2cad-f8fd-4614-986f-5c4a3a2fc272
sym-tusb7340-pin-usb_dm_dn1_b18,ee04e1ed-8e2c-4f35-8f6a-027b16c02dd8
sym-tusb7340-pin-usb_dm_dn2_a13,4e18c26e-8c38-4acf-a3f7-d371ef0cf33e
sym-tusb7340-pin-usb_dm_dn3_a27,d686ec79-5c3c-450d-9819-8902618c6811
sym-tusb7340-pin-usb_dm_dn4_a5,9bcc8b58-6f6b-482a-a218-607d752c0d89
sym-tusb7340-pin-usb_dp_dn1_a20,5c257298-5002-46e3-9b68-6ebe4ab8a527
sym-tusb7340-pin-usb_dp_dn2_b12,2e2ad917-2459-48d6-ac6e-72a035c4a771
sym-tusb7340-pin-usb_dp_dn3_b25,7e881450-a650-47e2-9af2-3492df94eac4
sym-tusb7340-pin-usb_dp_dn4_b5,3c1f121f-f54a-4010-b5e7-e5894b220fb0
sym-tusb7340-pin-usb_ssrxn_dn1_b16,48678f00-51c3-4f69-8599-3821b06fb747
sym-tusb7340-pin-usb_ssrxn_dn2_a10,ed222482-5a11-465c-985c-9eeb47f1b226
sym-tusb7340-pin-usb_ssrxn_dn3_a29,f007694d-6b11-4d74-8d53-57cbf5964a51
sym-tusb7340-pin-usb_ssrxn_dn4_a7,e6d3afdd-9d9a-4cc3-8d5c-9b0e6b1ddee0
sym-tusb7340-pin-usb_ssrxp_dn1_a18,5b73342a-e459-4bdd-8421-0a84d074c6c0
sym-tusb7340-pin-usb_ssrxp_dn2_b9,6ca85b3c-df73-4d2c-85ca-6602d34c4eac
sym-tusb7340-pin-usb_ssrxp_dn3_b27,90453eeb-b435-4573-8913-277d68d3dcf5
sym-tusb7340-pin-usb_ssrxp_dn4_b6,692bb977-ca2e-42f5-ac02-74cd1761ec99
sym-tusb7340-pin-usb_sstxn_dn1_b15,034d86b4-5964-46e0-9303-2db74683670b
sym-tusb7340-pin-usb_sstxn_dn2_b10,0fc4982c-bbf7-4ed4-84a7-aa348525fcde
sym-tusb7340-pin-usb_sstxn_dn3_a30,9e8b437c-57a9-4445-9627-03331fd94668
sym-tusb7340-pin-usb_sstxn_dn4_a8,af55aa96-82bb-40a2-ac4d-39d270f9215f
sym-tusb7340-pin-usb_sstxp_dn1_a17,69220a60-12c8-4c7e-92da-96d04cde080e
sym-tusb7340-pin-usb_sstxp_dn2_a11,245c0a00-1ccc-4673-8e2d-b9a4a65f1bf3
sym-tusb7340-pin-usb_sstxp_dn3_b28,3a462b2d-ef8f-429d-b430-7ed2d354d775
sym-tusb7340-pin-usb_sstxp_dn4_b7,aea997a8-0ffb-450e-b8ca-985800f8f7a9
sym-tusb7340-pin-vdd11_a1,147c7410-d8e2-412d-8410-46a55d7d7f8b
sym-tusb7340-pin-vdd11_a12,a94c0218-1dbb-479c-80e1-8c08e669296d
sym-tusb7340-pin-vdd11_a16,2d4ce496-a45d-45e0-bda1-62bb30b935d6
sym-tusb7340-pin-vdd11_a28,70f51dd0-023d-490b-bd19-d8254ec47dd1
sym-tusb7340-pin-vdd11_a31,d1ab2d27-5e2b-4f33-a35f-996347b0729d
sym-tusb7340-pin-vdd11_a33,d19fcf07-f834-4355-b806-c43bb6174816
sym-tusb7340-pin-vdd11_a38,b68581e6-cdfb-4064-b9f1-dc78043a98d6
sym-tusb7340-pin-vdd11_a4,9b91b987-fafa-4255-902b-1b1b5089829c
sym-tusb7340-pin-vdd11_a50,afd3aa6f-3ec8-416c-a9e9-8cfa14ce44ba
sym-tusb7340-pin-vdd11_a6,700c9151-0a6f-4989-aee7-ce15e91ccfd9
sym-tusb7340-pin-vdd11_a9,81264d58-88ff-495a-83c5-db7c3fcf62a5
sym-tusb7340-pin-vdd11_b1,34b8cee0-e977-4ab2-b631-e19d0576e202
sym-tusb7340-pin-vdd11_b17,7cf4af8a-b0cf-4c5d-9e7d-75d49cb23e3b
sym-tusb7340-pin-vdd11_b19,dc5921d7-175f-4886-9fd7-8bc1113d1f03
sym-tusb7340-pin-vdd11_b24,80cdecbd-bf2b-4e8c-9efb-59aeb2d0c3d4
sym-tusb7340-pin-vdd11_b37,5abaeb1e-f4ee-48b1-bf95-3ad345d90443
sym-tusb7340-pin-vdd11_b40,50cc94e0-f57d-49c4-9b46-c39ab0fd618d
sym-tusb7340-pin-vdd11_b42,605d9d12-83c7-4549-a6da-cc32ef454d39
sym-tusb7340-pin-vdd11_b44,bcf80706-31cd-4182-aabf-cee7ff4f77ac
sym-tusb7340-pin-vdd33_a3,5a159d63-1bb6-4def-b14d-d2f64aa8afb1
sym-tusb7340-pin-vdd33_a34,3e2a8666-cef3-44f9-a843-a4944002a89a
sym-tusb7340-pin-vdd33_a39,e1a54981-a5f4-4bbb-bd06-137cfb025127
sym-tusb7340-pin-vdd33_a47,d2b0ddc5-fd33-4859-9fff-085247941145
sym-tusb7340-pin-vdd33_a51,02065812-6145-4547-a3ba-6799177dd5ab
sym-tusb7340-pin-vdda_3p3_a19,8cc261d7-9416-4a32-8852-3de216dd2d48
sym-tusb7340-pin-vdda_3p3_a21,5eb53609-6e17-432b-9043-a42faa485d6f
sym-tusb7340-pin-vdda_3p3_a25,cea27543-b3a9-4800-8a60-3fa7022c3755
sym-tusb7340-pin-vdda_3p3_a44,97a5de64-588d-4b83-ac59-3f1a96c06861
sym-tusb7340-pin-vdda_3p3_b11,0ff2aa1f-178a-4f4f-a466-58721f5d08ee
sym-tusb7340-pin-vdda_3p3_b22,0cc40ba6-5a91-4782-aa66-79784b1fdf36
sym-tusb7340-pin-vdda_3p3_b26,1e2d4601-1f61-445f-8000-952632ed2cae
sym-tusb7340-pin-vdda_3p3_b4,2c4247b8-562f-4f40-97c6-0c6aa70db18d
sym-tusb7340-pin-vss_b20,dd2f46a9-c18b-44d7-9e01-8ee7d7e4eb90
sym-tusb7340-pin-vss_c1,71423a2f-edbb-4c7b-917e-b9fc39085a9a
sym-tusb7340-pin-vss_c2,09869461-5c1e-4cb3-b31b-c673f9004b27
sym-tusb7340-pin-vss_c3,8af27cbb-7ebf-4322-9aa3-baead1ab6593
sym-tusb7340-pin-vss_c4,b6aad02e-5365-4623-8d18-be0eaa81f2e4
sym-tusb7340-pin-vss_ep_a53,4feadb07-3c5d-4e1c-a5ce-e918b1868f36
sym-tusb7340-pin-vss_osc_b21,07ab1a1e-7228-4147-aaef-c2a44c8fa941
sym-tusb7340-pin-wake#_b35,de1cd677-af08-4451-8f49-d4be0c41c7c7
sym-tusb7340-pin-xi_a23,3729b9db-1521-4ac9-a7d5-8065b3dc55bf
sym-tusb7340-pin-xo_a22,a5832d29-a05c-4075-acea-06e4b96924a1
sym-tusb7340-polygon-contour,17505b0e-3ca2-4b5f-9501-fd9059dff103
sym-tusb7340-polygon-decoration,0d3ec915-ffcd-42a7-adae-45cde7f32209
sym-tusb7340-text-name,1575a95a-5cd9-4ffc-8fd7-fb80ac7b9436
sym-tusb7340-text-value,5f8c2c32-7492-45eb-b184-b8fc8c67a523
sym-tusb7340_1_default-sym,7b9885c3-5ac0-42a1-ab8b-c1f9204a79ff
sym-tusb7340_1_kicad-sym,d71c7d6a-68bf-4198-8397-6edbf95f0b5b
sym-tusb7340_default-sym,866754c6-c714-4b5c-b2a9-89536fa02eaa
sym-tusb7340_kicad-sym,e4d40d0f-e366-41be-bf1b-839037f384fd
sym-tusb8041-pin-autoenz/hs_suspend_45,ae64fdbc-4fd1-472a-a8ba-f8761f59c0b7
sym-tusb8041-pin-fullpwrmgmtz/smba1/ss_up_40,d7f2ab7d-51b0-4918-b1a8-7e27202a0bdb
sym-tusb8041-pin-ganged/smba2/hs_up_42,54064b96-1ab8-4fec-8cc1-f10005812239
sym-tusb8041-pin-grstz_50,d595d9d3-d797-44af-9f29-54fc1f3d15fd
sym-tusb8041-pin-nc_60,a778580e-dfae-450c-b9ff-57d7cf128a3b
sym-tusb8041-pin-overcur1z_46,0ecaf665-2d3c-4a6e-82e0-430bcc21d198
sym-tusb8041-pin-overcur2z_47,977f99d2-1b96-40c3-9321-baa529a41df1
sym-tusb8041-pin-overcur3z_44,181207ff-663f-423f-96ad-9f94f0de528e
sym-tusb8041-pin-overcur4z_43,3a9420af-5aef-4b98-94d3-4a366777526b
sym-tusb8041-pin-pwrctl1/baten1_36,2ded087b-e8f6-42f2-8fa4-f6c49027e36c
sym-tusb8041-pin-pwrctl2/baten2_35,69a36c61-e221-4d4a-bf8f-9b7ac919eb94
sym-tusb8041-pin-pwrctl3/baten3_33,6ef4ec57-0586-4849-a634-114c614f5d9d
sym-tusb8041-pin-pwrctl4/baten4_32,87c17278-5c5a-46ba-873b-a4ef36d6b4fd
sym-tusb8041-pin-pwrctl_pol_41,96838b03-c1bc-4c7c-9087-c223d92355fe
sym-tusb8041-pin-scl/smbclk_38,305c7b49-bc5d-4e33-8fb8-872c4f9c7f96
sym-tusb8041-pin-sda/smbdat_37,023998f2-ce06-4091-bbcb-2dac72443479
sym-tusb8041-pin-smbusz/ss_suspend_39,31b79f8c-ce0a-4468-9198-f1e2778d0c2c
sym-tusb8041-pin-test_49,cbc2afac-3582-47d8-88fe-c5efa432669b
sym-tusb8041-pin-usb_dm_dn1_2,f70af6d2-b466-44a9-9354-ce8428be8d49
sym-tusb8041-pin-usb_dm_dn2_10,7a492968-6a9d-483b-8912-bcb64d5b5d77
sym-tusb8041-pin-usb_dm_dn3_18,b38545b6-b13c-4822-b0a4-c016ae7a8ff7
sym-tusb8041-pin-usb_dm_dn4_25,44824221-81c0-44e4-8f23-0689e165a052
sym-tusb8041-pin-usb_dm_up_54,348faa0a-cd60-49e9-8f89-d2e8c526b887
sym-tusb8041-pin-usb_dp_dn1_1,c440023d-f44f-489f-9894-4e577ab05604
sym-tusb8041-pin-usb_dp_dn2_9,13a0e577-5eff-4601-bbfc-603630209426
sym-tusb8041-pin-usb_dp_dn3_17,44624331-56d5-49b7-b509-80d989210579
sym-tusb8041-pin-usb_dp_dn4_24,bce5fafc-8164-4cd2-922e-20cbbfabc188
sym-tusb8041-pin-usb_dp_up_53,5efd3906-afb3-408a-8ebb-ced2f6885e0b
sym-tusb8041-pin-usb_r1_64,cb81c6cb-8a60-499d-a37e-180ae2a02bcc
sym-tusb8041-pin-usb_ssrxm_dn1_7,8a9750da-66b1-447b-b812-483823b58558
sym-tusb8041-pin-usb_ssrxm_dn2_15,abb1c9be-90a9-4c17-86cc-a7bed0942976
sym-tusb8041-pin-usb_ssrxm_dn3_23,c84a2c80-6e29-4700-b958-0f8fcf7a1e83
sym-tusb8041-pin-usb_ssrxm_dn4_30,40234527-b927-4ec9-9e29-efd7588b4368
sym-tusb8041-pin-usb_ssrxm_up_59,422f75ce-850d-45a7-a3f5-1a6c189ed723
sym-tusb8041-pin-usb_ssrxp_dn1_6,704e1961-8e67-48ab-9564-962130fcf890
sym-tusb8041-pin-usb_ssrxp_dn2_14,d2fd079d-afe6-4e6b-8429-845bf5b17c7a
sym-tusb8041-pin-usb_ssrxp_dn3_22,3142dbef-6f89-4a03-b22b-e7ac94c20961
sym-tusb8041-pin-usb_ssrxp_dn4_29,6dfec56f-b1db-4fe5-afaf-aaa5090573ce
sym-tusb8041-pin-usb_ssrxp_up_58,a8c38612-60b5-4dbe-bd8f-1b9b0b3b821c
sym-tusb8041-pin-usb_sstxm_dn1_4,f34c67f0-d0c5-4e45-9d8e-3fcb4b6a7c27
sym-tusb8041-pin-usb_sstxm_dn2_12,7cca0bd8-e034-467e-907a-221e962c3d53
sym-tusb8041-pin-usb_sstxm_dn3_20,c6234792-fee1-4476-a711-0dc66a37efcc
sym-tusb8041-pin-usb_sstxm_dn4_27,dc812e5b-fa94-4276-bcb1-bbdcb819b7ea
sym-tusb8041-pin-usb_sstxm_up_56,440fc770-a59c-40bd-871b-8a276495db42
sym-tusb8041-pin-usb_sstxp_dn1_3,a9999200-e4ab-4b78-bdc0-e85b4dc5b772
sym-tusb8041-pin-usb_sstxp_dn2_11,10e52334-549f-4217-8180-288a1022df45
sym-tusb8041-pin-usb_sstxp_dn3_19,c4ca2122-b964-4cce-8f55-dbd67704a49a
sym-tusb8041-pin-usb_sstxp_dn4_26,a5d3e073-b319-453c-bb6d-162c7d5577c2
sym-tusb8041-pin-usb_sstxp_up_55,4b340fc7-6b31-4db4-948e-595ab9ca6bff
sym-tusb8041-pin-usb_vbus_48,58309658-af86-4ebf-884a-87f96304807b
sym-tusb8041-pin-vdd33_16,ae83a890-084b-4b97-ab4d-7ab1b12d3c8e
sym-tusb8041-pin-vdd33_34,a1720715-aa77-4d6a-a3db-1c0fd6c00a31
sym-tusb8041-pin-vdd33_52,89a555d3-5f81-48ee-a6f3-a7230b716bb6
sym-tusb8041-pin-vdd33_63,41f2b582-d451-40be-a177-42abc6583397
sym-tusb8041-pin-vdd_13,5cf26e2b-00cf-4ec5-b830-9454105cfba7
sym-tusb8041-pin-vdd_21,eb4f7eff-6d32-4045-bebb-36a1ce94ba00
sym-tusb8041-pin-vdd_28,9ae5d7da-dced-49e1-a190-4b8753aeb97e
sym-tusb8041-pin-vdd_31,86d9b46d-041a-4d41-9a77-1ca393079722
sym-tusb8041-pin-vdd_5,0ee2194f-f049-4524-9e4d-71574b5b56d3
sym-tusb8041-pin-vdd_51,36ffcb08-7407-43be-9f05-9462a3e4a68a
sym-tusb8041-pin-vdd_57,767b3e4b-c18a-4552-b3df-1277d45d1ee3
sym-tusb8041-pin-vdd_8,0fa4bcf7-7345-47c6-ba61-0ca5c4903279
sym-tusb8041-pin-vss_65,eb7819c5-f565-47f7-ad71-4327b4432f4e
sym-tusb8041-pin-xi_62,1f1d38f3-c1d3-44de-8637-c21602ba36d5
sym-tusb8041-pin-xo_61,00d48332-dce8-4d2c-8ca6-ce36acd35baa
sym-tusb8041-polygon-contour,75917422-ca4b-4e53-a5e8-dae1679f3c60
sym-tusb8041-polygon-decoration,f373ac78-54cd-42fa-a1de-704197d37906
sym-tusb8041-text-name,ab08535e-2977-4512-acc8-5074a73c551a
sym-tusb8041-text-value,f10cf14e-8269-4eb3-a9f8-a171f42d7653
sym-tusb8041_1_default-sym,76db1b63-1093-42e2-8eff-3345f577c5a8
sym-tusb8041_1_kicad-sym,29bea157-aedf-4884-beb3-f2345351e96f
sym-tusb8041_default-sym,389e8b7b-3edd-479a-a287-69a48ae5aa55
sym-tusb8041_kicad-sym,88324335-cd4d-4890-8a89-37c4cf5f35e4
sym-u2270b-pin-cfe_6,3cb0c277-59e7-47c9-8d1c-e35d8151326c
sym-u2270b-pin-coil1_9,03ad7776-bad0-4930-b2f9-d1903572ceac
sym-u2270b-pin-coil2_8,abf41e49-714b-469d-991f-3c60d3b3d8c9
sym-u2270b-pin-dgnd_7,8cbcf9ff-3737-4bf5-a785-412b0d5956fe
sym-u2270b-pin-dvs_11,0efe7fa2-06ec-429c-9c5e-58c974f4be92
sym-u2270b-pin-gnd_1,ac831be7-686f-48ae-84fa-76fe8cda2071
sym-u2270b-pin-hipass_16,8f3ae08d-e93a-4302-baa4-24d4cb898b39
sym-u2270b-pin-input_4,d508fa1e-e59e-41e9-9be2-2c9c13418c95
sym-u2270b-pin-ms_5,bc31a4af-dd7d-46ce-85b0-7e9a4c66a5c7
sym-u2270b-pin-output_2,d8fcbb38-1da6-4a3e-9081-51c94a91207a
sym-u2270b-pin-rf_15,cb82cbf5-c1b6-4b37-8459-f9937db84a6a
sym-u2270b-pin-standby_13,61a6af8d-c1a4-4da7-8899-feb52471028d
sym-u2270b-pin-vbatt_12,3a933567-6088-415d-bfd8-207dd17a5066
sym-u2270b-pin-vext_10,e44c7c53-28af-4560-b641-e7bdff505707
sym-u2270b-pin-vs_14,fcd451b9-4d65-4410-bcb4-1382f6f0b4a1
sym-u2270b-pin-~oe_3,f9b613b4-9b23-415b-be72-a09f80e13df2
sym-u2270b-polygon-contour,b7e77641-dac4-4440-939a-61b2851da03d
sym-u2270b-polygon-decoration,df962862-54a4-4b74-b9f7-923fb2f07394
sym-u2270b-text-name,5db28b67-6851-4e32-a894-538e0c579a8c
sym-u2270b-text-value,56e2e60c-7faf-4369-9579-d0d2303c297f
sym-u2270b_1_default-sym,f7805e68-eadc-4f31-aeda-af7ac991f15f
sym-u2270b_1_kicad-sym,66dab9c0-77ef-4e94-b598-5768ef7369f0
sym-u2270b_default-sym,c83353e7-6b86-46ea-8fb7-0b98cd973e12
sym-u2270b_kicad-sym,89159991-bbf0-4455-ae73-cfdd89b68b6f
sym-ua9637-pin-gnd_4,dcc92ab6-6375-4099-a6f7-9ccc48ac41dc
sym-ua9637-pin-in+_6,b4ff94bf-6ff5-4a53-845e-043cb49efd30
sym-ua9637-pin-in+_8,dc7d72d8-55bb-4d2d-a41d-134e2f32f90f
sym-ua9637-pin-in-_5,7dc96b33-ad90-456b-b799-ed66aa859b45
sym-ua9637-pin-in-_7,7b894170-8e40-46b1-adb4-d68df90c73fe
sym-ua9637-pin-out_2,958e8a11-98e3-49ff-9b5d-13adccc7476e
sym-ua9637-pin-out_3,5b4fa75b-0b3f-4a40-824a-e3a0703c74e5
sym-ua9637-pin-vcc_1,5798a425-4f52-43ad-8871-f235a552d17a
sym-ua9637-polygon-contour,36259210-8f51-449b-b75e-01c8fee61b55
sym-ua9637-polygon-decoration,17ae627d-3c4e-4c2e-a62e-e4a5b1b34234
sym-ua9637-text-name,0111bab9-dab9-41ff-a514-2dfa79939027
sym-ua9637-text-value,61d1c66d-32b8-4276-81a5-bb27a8409ea2
sym-ua9637_1_default-sym,5aa8219f-7a8f-4c91-8e03-334f714d6e3a
sym-ua9637_1_kicad-sym,21e0dcee-c36e-49e7-899a-d13310d0af22
sym-ua9637_2_default-sym,cd989e06-2576-4d48-a306-d25e8a3e0153
sym-ua9637_2_kicad-sym,2190fe9c-630b-4eae-8a4f-18867a057ce5
sym-ua9637_default-sym,14481662-2bc9-49f5-b967-5949a83bc982
sym-ua9637_kicad-sym,393ebd7c-abf7-4081-83e4-afc7a1b09763
sym-ua9638cd-pin-gnd_4,011a476e-f59d-4207-a0cf-c859c626f758
sym-ua9638cd-pin-in_2,71f202ec-31b7-4d45-8d74-59044856c674
sym-ua9638cd-pin-in_3,3de7b901-ccb9-4fa0-ae13-9787721c4257
sym-ua9638cd-pin-outa_5,e2767618-2e56-454c-986c-b37b356e8e36
sym-ua9638cd-pin-outa_7,a002752a-c640-47ff-a1e6-b74ed5b05da5
sym-ua9638cd-pin-outb_6,0700c7d1-8a1d-48b1-804b-7ca1671e4519
sym-ua9638cd-pin-outb_8,ff0ca860-f44e-4e4d-91d8-092adaaddf90
sym-ua9638cd-pin-vcc_1,a9608847-3b09-4fc2-888d-966c9d801184
sym-ua9638cd-polygon-contour,9bb6458b-8505-4c3e-b479-e200fcaaaac1
sym-ua9638cd-polygon-decoration,19685513-4c7f-479b-9d8d-778488381a08
sym-ua9638cd-text-name,0681465c-b79f-4580-9046-5026d6d58420
sym-ua9638cd-text-value,7a73048d-babd-4953-ae50-fde08125877e
sym-ua9638cd_1_default-sym,4a57e221-3641-40ee-82e4-7883decb971c
sym-ua9638cd_1_kicad-sym,5cc676b2-c8e9-40cb-858c-c280e217e3da
sym-ua9638cd_2_default-sym,59601584-1b0b-4e7d-85b0-aef7874f89e6
sym-ua9638cd_2_kicad-sym,ebad5a43-1b7c-416e-bd0a-1bd48b03578b
sym-ua9638cd_default-sym,80aaa9cc-fcb4-4459-b3ea-a27717f003df
sym-ua9638cd_kicad-sym,8ce27b80-65cb-4e8b-bc65-a76ea587ce0e
sym-ua9638cp-pin-gnd_4,deeb7dec-5b37-46c9-99b2-8003fdb21b16
sym-ua9638cp-pin-in_2,652c8230-b1ed-403a-9c9e-f7c4a83e410e
sym-ua9638cp-pin-in_3,898e23bc-4cda-4fa1-a6bf-693f1abc6e0e
sym-ua9638cp-pin-outa_5,a15efa68-ea2d-43b5-93dc-b3443d70f52c
sym-ua9638cp-pin-outa_7,96b51662-054e-4447-a608-49f481a2875d
sym-ua9638cp-pin-outb_6,c3cf59b8-9b54-466d-b2ca-2ba9e5d01c47
sym-ua9638cp-pin-outb_8,fed94b4c-cca5-4f4f-853a-cd9d444abfae
sym-ua9638cp-pin-vcc_1,15e5d16d-1a14-4760-86ea-1b4d9edd9120
sym-ua9638cp-polygon-contour,59717d01-5e63-41c7-9d76-76d8a96b09e4
sym-ua9638cp-polygon-decoration,c25157bc-144f-4f3b-a397-7228e1478b64
sym-ua9638cp-text-name,bb32435a-2152-4945-bba3-6161c694861c
sym-ua9638cp-text-value,64d76e91-56f9-480e-9f9f-9ccb97dda6af
sym-ua9638cp_1_default-sym,8b6099d7-fd20-4033-b0b4-cc498e621fef
sym-ua9638cp_1_kicad-sym,df3f27f6-d542-42bf-8056-19e8d27ff594
sym-ua9638cp_2_default-sym,a6ecb5bb-37aa-47e0-baeb-e004b7f44234
sym-ua9638cp_2_kicad-sym,b2fe900d-c5da-4841-9d88-6b6a27e76e36
sym-ua9638cp_default-sym,371ff653-b2af-4b9d-9874-e3b02da49fe2
sym-ua9638cp_kicad-sym,2af5fd9e-a998-4c04-8b94-24d528f2c124
sym-usb2514b_bi-pin-crfilt_14,a3b359e3-4e9e-43b2-ae24-7b5fe5d64f2f
sym-usb2514b_bi-pin-hs_ind/cfg_sel1_25,f28f96d6-516d-44bc-9af5-08543847a43d
sym-usb2514b_bi-pin-ocs_n1_13,485de3ac-6454-4b4c-ac78-babbfeefb506
sym-usb2514b_bi-pin-ocs_n2_17,182e7520-6b55-4c46-b475-585e8e28770b
sym-usb2514b_bi-pin-ocs_n3_19,175214a1-a19b-448a-ae29-8e66e4924e9f
sym-usb2514b_bi-pin-ocs_n4_21,254f693c-dac5-4e23-8127-21fa4240439e
sym-usb2514b_bi-pin-pllfilt_34,1b27cbc2-eef5-4479-8288-d21b369b6270
sym-usb2514b_bi-pin-prtpwr1/bc_en1_12,660fd1da-45bd-4f3c-bbe0-da60f5fb1891
sym-usb2514b_bi-pin-prtpwr2/bc_en2_16,9be2aa44-aee2-487e-85f1-bc59b2ce9175
sym-usb2514b_bi-pin-prtpwr3/bc_en3_18,2c9b6513-f22a-426e-9ab6-088a3505e149
sym-usb2514b_bi-pin-prtpwr4/bc_en4_20,20b00ab9-24dc-4714-80b6-fb6706e6bbb7
sym-usb2514b_bi-pin-rbias_35,d8216277-bb9b-425d-8108-d197845ef840
sym-usb2514b_bi-pin-reset_n_26,0739548d-6818-4d45-b2f3-1b0e33493a5c
sym-usb2514b_bi-pin-scl/smbclk/cfg_sel0_24,2148483a-f6d0-4017-8c52-f9b36088d1a7
sym-usb2514b_bi-pin-sda/smbdata/non_rem1_22,94292331-e286-41c0-8674-c46d0581cd72
sym-usb2514b_bi-pin-susp_ind/local_pwr/non_rem0_28,b0034416-6ce3-4745-9b6f-7cfc38461c1b
sym-usb2514b_bi-pin-test_11,640ac711-6f0d-41bb-986c-8af012cfcc25
sym-usb2514b_bi-pin-usbdm_dn1/prt_dis_m1_1,f508187a-3297-49c9-9e6f-6acabf0e604e
sym-usb2514b_bi-pin-usbdm_dn2/prt_dis_m2_3,c772258a-a59b-47ff-9023-0c3d579417c4
sym-usb2514b_bi-pin-usbdm_dn3/prt_dis_m3_6,9722dac1-6a87-486b-b0e6-fc2f43b2c95f
sym-usb2514b_bi-pin-usbdm_dn4/prt_dis_m4_8,aa076cd3-e02a-44aa-a1e8-4a22b73c3f84
sym-usb2514b_bi-pin-usbdm_up_30,b87ea453-3599-4d8a-a174-89b61bb4ad95
sym-usb2514b_bi-pin-usbdp_dn1/prt_dis_p1_2,84e0bddd-2120-4d9d-8ada-27532bca18d1
sym-usb2514b_bi-pin-usbdp_dn2/prt_dis_p2_4,513e0fbc-ed2f-4979-b595-528ae2eda464
sym-usb2514b_bi-pin-usbdp_dn3/prt_dis_p3_7,ef5b8b72-a94b-4e71-9421-bfeafab4c03b
sym-usb2514b_bi-pin-usbdp_dn4/prt_dis_p4_9,a2e72b0b-2623-4840-972a-384066e07f75
sym-usb2514b_bi-pin-usbdp_up_31,c4a01407-bd4e-40de-bc96-48a2bd40ead4
sym-usb2514b_bi-pin-vbus_det_27,3479d158-8655-4e1c-b626-f5d5962fd865
sym-usb2514b_bi-pin-vdd33_15,67db7f34-4d2a-4afa-b4a7-8be90312ab02
sym-usb2514b_bi-pin-vdd33_23,8db44d77-66ac-45b7-8935-e024ab40c5ef
sym-usb2514b_bi-pin-vdda33_10,70a0be44-0ada-4b48-ba67-b782b1565ed8
sym-usb2514b_bi-pin-vdda33_29,792aed90-dd7a-4367-b0da-dc95665d1172
sym-usb2514b_bi-pin-vdda33_36,433248e7-84bf-476f-9bec-928007c5e7c7
sym-usb2514b_bi-pin-vdda33_5,f707d0d7-5768-4a0f-833e-010dc0317cd2
sym-usb2514b_bi-pin-vss_37,4d611bc4-13d3-48c9-8fe0-1b2c3126abfd
sym-usb2514b_bi-pin-xtalin/clkin_33,0b9b7567-c30f-4f11-bc62-f0a055e74162
sym-usb2514b_bi-pin-xtalout_32,be7253da-210d-47a4-9187-3af635dab754
sym-usb2514b_bi-polygon-contour,6b18e685-4062-4c53-937d-7dcb2ef43773
sym-usb2514b_bi-polygon-decoration,2b21e667-2d53-42f7-8576-f4498c7e1e64
sym-usb2514b_bi-text-name,a05db920-914b-45b5-b803-d5dbe1302022
sym-usb2514b_bi-text-value,e85917c5-0faa-4869-a0a3-f9401fed831b
sym-usb2514b_bi_1_default-sym,a441dc34-9ebd-48e4-b577-b5d4d8c39641
sym-usb2514b_bi_1_kicad-sym,d0406b61-affa-40ab-8291-cd22fe9c6b32
sym-usb2514b_bi_default-sym,7f6e71b3-b160-4ef9-bf7c-16177c52acca
sym-usb2514b_bi_kicad-sym,e4ec0d7f-6e3e-4c53-aea8-8e4a06c3b3f6
sym-usb3300-ezk-pin-clkout_14,3f4002e2-e35e-4bef-b3bf-cb9f38966665
sym-usb3300-ezk-pin-cpen_3,4ed6f8a3-e68d-47e3-81ea-ba8e623e1a63
sym-usb3300-ezk-pin-data0_24,fcb74154-6171-48e4-b828-9afaef37a213
sym-usb3300-ezk-pin-data1_23,a0dd2d1f-dba9-4e62-8c71-58e0468bb11c
