sym-mcf5328-bga256-pin-fec_rxd3/ulpi_data7_e7,caabb11a-6308-4b30-bb32-d4d0488d9264
sym-mcf5328-bga256-pin-fec_rxdv/ulpi_stp_d8,79818c5b-45c1-4569-8da0-364b00f88271
sym-mcf5328-bga256-pin-fec_rxer_d4,c1742df4-13f9-4e8d-b1da-68332c8a2118
sym-mcf5328-bga256-pin-fec_tdx3/ulpi_data3_d3,724891fc-0306-40ad-927c-54023e5ab60d
sym-mcf5328-bga256-pin-fec_txclk_a2,a1ba5c07-e55e-4d16-842b-0ea5e5131177
sym-mcf5328-bga256-pin-fec_txd0/ulpi_data0_e4,8f366dde-2dd0-4d40-9638-3b2aec905138
sym-mcf5328-bga256-pin-fec_txd1/ulpi_data1_d1,e4c9ae42-ecd8-4199-a7d7-b2d604ff4973
sym-mcf5328-bga256-pin-fec_txd2/ulpi_data2_d2,8466c56c-b044-4ce2-9d42-b2a128d36a42
sym-mcf5328-bga256-pin-fec_txen_b2,590c7be9-9b6a-4823-846f-b289b525c84a
sym-mcf5328-bga256-pin-fec_txer_b1,241dea44-7afe-4ea9-8100-22cb8357680e
sym-mcf5328-bga256-pin-i2c_scl_f3,1d6c6b72-83c8-4a4c-82ed-ae74942c9212
sym-mcf5328-bga256-pin-i2c_sda_f2,26809b0e-7192-4676-87eb-3c305bdb1062
sym-mcf5328-bga256-pin-ivdd_e5,fb32ba39-3d81-4ea5-9a33-8707550cbe39
sym-mcf5328-bga256-pin-ivdd_g12,ac5b07f3-a8e8-4510-81a7-94af15fe75f1
sym-mcf5328-bga256-pin-ivdd_m11,d260f89d-b561-476d-a84e-c888febeb04d
sym-mcf5328-bga256-pin-ivdd_m12,bdbda35f-483d-4df0-a54c-179c0094b69a
sym-mcf5328-bga256-pin-ivdd_m5,7a62ec47-37d5-400c-96b1-759b353ed609
sym-mcf5328-bga256-pin-jtag_en_m13,36b4cfef-62fa-4636-9825-ea6799b11069
sym-mcf5328-bga256-pin-lcd_acd/lcd_oe_b9,749554a6-b667-4743-861a-03091fa74374
sym-mcf5328-bga256-pin-lcd_cls_a9,925f01e9-fde0-4b5b-82cf-8bd687575b16
sym-mcf5328-bga256-pin-lcd_contrast_d10,e9201e8b-c006-4bc6-9a45-e859a3deb199
sym-mcf5328-bga256-pin-lcd_d0/fec_txd0_c3,25250779-f6b5-4728-8fa0-c2ca173f7c1e
sym-mcf5328-bga256-pin-lcd_d1/fec_txd1_b3,9e18fe5d-9776-4f06-b5c2-cbc10192e7be
sym-mcf5328-bga256-pin-lcd_d10/fec_rxd2_e6,a28e3058-75fb-4f09-9e65-ce62cb4e00a5
sym-mcf5328-bga256-pin-lcd_d11/fec_rxd3_d6,2185a332-d2dc-41bd-84f4-6e549cbfaee3
sym-mcf5328-bga256-pin-lcd_d12/fec_rxdv_d7,d809b9bf-f005-4fad-81fa-7e99f4220c12
sym-mcf5328-bga256-pin-lcd_d13/fec_rxclk_c7,c4f8e3b6-1cc9-431b-bbd9-de27509c7afa
sym-mcf5328-bga256-pin-lcd_d14/fec_crs_b7,609b194a-ea58-4320-bea4-845af850a3c2
sym-mcf5328-bga256-pin-lcd_d15/fec_col_a7,b3b404e6-8246-4fba-a26b-8e4d0436e872
sym-mcf5328-bga256-pin-lcd_d16_d9,4a05f47c-519c-4c2f-bf15-61dac5bfea23
sym-mcf5328-bga256-pin-lcd_d17_c9,f3525f10-ec4a-47da-a5db-ab01cc80eb34
sym-mcf5328-bga256-pin-lcd_d2/fec_txd2_c4,33175ef1-c29b-4966-8ec2-b847070b5095
sym-mcf5328-bga256-pin-lcd_d3/fec_txd3_b4,5ccf1687-cbe8-416b-a05a-fee13c04f93e
sym-mcf5328-bga256-pin-lcd_d4/fec_txer_a3,8e26dd69-1650-4ca2-b2e0-3245a52172b2
sym-mcf5328-bga256-pin-lcd_d5/fec_txen_a4,938bffa4-444a-416f-bed1-bac08f399367
sym-mcf5328-bga256-pin-lcd_d6/fec_txclk_d5,5deb4413-9801-42d6-8e50-90469c7e43ff
sym-mcf5328-bga256-pin-lcd_d7/fec_rxer_c5,ff892ce2-61db-45b8-9ed3-4907041ee11a
sym-mcf5328-bga256-pin-lcd_d8/fec_rxd0_b5,ab175d99-968c-439f-af56-aa4a5f1cd4e1
sym-mcf5328-bga256-pin-lcd_d9/fec_rxd1_a5,046848f6-16aa-4a41-bb04-0082412aa022
sym-mcf5328-bga256-pin-lcd_flm/lcd_vsync_c10,107fcd41-4369-4fa2-9d13-7422c96582f0
sym-mcf5328-bga256-pin-lcd_lp/lcd_hsync_b10,34a24d4c-e7d1-4fe5-9fdb-2a4d2e70284b
sym-mcf5328-bga256-pin-lcd_lsclk_a10,40e69102-e09d-4de6-8f88-42d42782728a
sym-mcf5328-bga256-pin-lcd_ps_a11,17eaaafd-abb2-471a-b971-3be39c544ec4
sym-mcf5328-bga256-pin-lcd_rev_b11,56fc4b19-274c-4563-b63b-0565917b6b33
sym-mcf5328-bga256-pin-lcd_spl_spr_c11,1a2d16c9-bd9d-4d5e-8527-b6fd068d95c1
sym-mcf5328-bga256-pin-oe_r9,bca1d3e5-1038-43ab-a9f7-3f7aea4ed0c4
sym-mcf5328-bga256-pin-pll_test_n13,cbd8d817-6b2d-463c-a41e-b97c0b5c0533
sym-mcf5328-bga256-pin-pll_vdd_j12,9a7522f4-eea8-4642-a479-dcbf9732a82d
sym-mcf5328-bga256-pin-pll_vss_k13,fbfadf5e-4248-4dd5-b0a4-87f5477ce28a
sym-mcf5328-bga256-pin-pst0_t11,6c6e7e18-0148-4422-83b3-88556ad6fc5b
sym-mcf5328-bga256-pin-pst1_r11,584896bc-2d4c-4dcc-9585-f5cea70f0935
sym-mcf5328-bga256-pin-pst2_t10,29d5ae43-5b9e-4a01-b41c-fff84f46f695
sym-mcf5328-bga256-pin-pst3_r10,637d7e10-9c08-4c06-841b-2ee34763b4f4
sym-mcf5328-bga256-pin-pstclk/tclk_t9,bddfc133-a19d-46e8-bd14-0b6fbda36c7f
sym-mcf5328-bga256-pin-pwm1/dt2out_h16,4f0d42b4-a1ab-4791-adae-dc3b2907da5b
sym-mcf5328-bga256-pin-pwm3/dt3out_h15,1cf617af-5d78-4cc6-bccc-cf4c107a6ad5
sym-mcf5328-bga256-pin-pwm5_h14,14779268-3113-4c78-95fd-133b875eb510
sym-mcf5328-bga256-pin-pwm7_h13,1f50a8b7-6b9d-4c95-a90b-a010a1ffbc93
sym-mcf5328-bga256-pin-qspi_clk/i2c_scl_r12,c5bab106-a232-4d40-8a48-4e499760bee4
sym-mcf5328-bga256-pin-qspi_cs1/pwm7_t13,fe3fa854-6afc-4107-8c1d-daa356c46f0d
sym-mcf5328-bga256-pin-qspi_cs2/u2rts_t12,b4e89806-20c8-4740-bea1-219c2f179a0c
sym-mcf5328-bga256-pin-qspi_cso/pwm5_p11,49799655-69b7-4ee4-993d-3137d48553b9
sym-mcf5328-bga256-pin-qspi_din/u2cts_n12,9d5a11a9-999a-4fe4-aedd-8412bdf6a384
sym-mcf5328-bga256-pin-qspi_dout/i2c_sda_p12,7bcf5dc0-60e0-4c54-ad2a-87bc222127f6
sym-mcf5328-bga256-pin-r/w_n8,3e37f14f-088f-4b99-bda5-2059168dd529
sym-mcf5328-bga256-pin-sd_a10_p2,7873d876-66df-4d34-a2f6-5e38380a9a1a
sym-mcf5328-bga256-pin-sd_cke_h2,3b9bc0f0-20e2-431e-bb92-6a28e1e06960
sym-mcf5328-bga256-pin-sd_clk_r1,f05b29d2-e4ce-42f0-93c2-f45fa521d819
sym-mcf5328-bga256-pin-sd_dqs2_t6,be64e874-5f0c-426e-ac5c-f0c94c6fd59b
sym-mcf5328-bga256-pin-sd_dqs3_l1,9a60e626-1d8c-4491-a33c-5e578d09c11b
sym-mcf5328-bga256-pin-sd_sdr_dqs_p1,40d9223f-e0cd-4a5f-8e6d-58e8690ed476
sym-mcf5328-bga256-pin-sd_vdd_e9,740c620d-6634-42b6-9795-adaac3a1eafe
sym-mcf5328-bga256-pin-sd_vdd_f10,61e5c15e-938f-449b-b933-641719e05816
sym-mcf5328-bga256-pin-sd_vdd_f11,9d2d50c7-d275-4f4f-8dcb-69beffd477db
sym-mcf5328-bga256-pin-sd_vdd_f9,6dc03efd-d33f-4aed-9589-7fede0b4a6fe
sym-mcf5328-bga256-pin-sd_vdd_g11,72618aaa-6fea-45c5-9314-0e848a08e23b
sym-mcf5328-bga256-pin-sd_vdd_h11,144c5a77-b26c-4c96-98ac-d34a4f744857
sym-mcf5328-bga256-pin-sd_vdd_j5,ce7183b3-402c-43be-9227-281e1c3d3dce
sym-mcf5328-bga256-pin-sd_vdd_j6,fc85b19f-5f81-40f0-80db-1182fcb31bc4
sym-mcf5328-bga256-pin-sd_vdd_k5,bcd7c382-2327-40e6-9cb6-37f13c886ff9
sym-mcf5328-bga256-pin-sd_vdd_k6,47fa27e7-c4b8-4684-8016-02c580e58bd0
sym-mcf5328-bga256-pin-sd_vdd_l5,3eb14221-e42a-4268-a1c6-f535e59147d5
sym-mcf5328-bga256-pin-sd_vdd_l6,4b224f13-e3ea-4b91-acce-03d18bdf8784
sym-mcf5328-bga256-pin-sd_vdd_l7,6bf6b9ad-20f8-4ebf-a019-f4a451592948
sym-mcf5328-bga256-pin-sd_vdd_l8,78c1034c-9794-4725-aa1d-8d449f4ebb91
sym-mcf5328-bga256-pin-sd_vdd_m6,0a4a52fb-4e81-4390-8818-35898dc9f07a
sym-mcf5328-bga256-pin-sd_vdd_m7,e465a48f-b3f8-4507-ae36-7245f7b3f617
sym-mcf5328-bga256-pin-ssi_bclk/u2cts_f4,737cd6f9-2678-4d7d-a821-db606f2ebe30
sym-mcf5328-bga256-pin-ssi_fs/u2rts_g3,8eb3ebd6-cf3b-4f95-88a9-4f00999f4461
sym-mcf5328-bga256-pin-ssi_mclk_g4,aa033d57-d7f6-44fa-b2f9-9e1abf8446e4
sym-mcf5328-bga256-pin-ssi_rxd/u2rxd_g2,0d73a003-1c72-4ff8-ab28-76d7e9b77780
sym-mcf5328-bga256-pin-ssi_txd/u2txd_g1,b38320b3-7ec7-4e81-a1ed-c3c74bf69123
sym-mcf5328-bga256-pin-ta_g13,b3d41544-c105-44e0-b5fa-d83c2a6e0e8b
sym-mcf5328-bga256-pin-test_a16,cf02c754-9f45-443b-9cf9-67a1450428df
sym-mcf5328-bga256-pin-ts/dack0_h4,e162fd0b-2aaf-45e7-9706-6c7620d75375
sym-mcf5328-bga256-pin-u0rxd_r14,f8510b43-38a6-4a30-90fb-9f59b0ec47d8
sym-mcf5328-bga256-pin-u0txd_t14,f09b6cad-7e7f-4cfd-b2c2-64108fe7e4ea
sym-mcf5328-bga256-pin-u1rxd/ssi_rxd_e12,20ead46d-c67e-4452-ae5d-7ecd60a72fbc
sym-mcf5328-bga256-pin-u1txd/ssi_txd_e11,304dbef8-0ab1-4fd9-9331-14b8838c2b86
sym-mcf5328-bga256-pin-usbhost_m_m15,97e6365d-4353-451e-9dc0-bdd2cd042b11
sym-mcf5328-bga256-pin-usbhost_p_m16,0b091c88-70ab-4d09-af28-1dcb0a1761bb
sym-mcf5328-bga256-pin-usbhost_vss_m14,5488778d-6c48-4686-b00e-0999fbb78c44
sym-mcf5328-bga256-pin-usbotg_m_l15,d5694044-ca48-4958-bc73-cc45879151a2
sym-mcf5328-bga256-pin-usbotg_p_l16,fc8e63e8-20ce-47b0-b416-64356f2c8a4d
sym-mcf5328-bga256-pin-usbotg_vdd_l14,d2b945cb-0542-4fba-a641-12edf30933f9
sym-mcf5328-bga256-pin-vss_g10,489b4843-e0a4-44e7-8521-faabf72d1428
sym-mcf5328-bga256-pin-vss_g7,0d7f64af-98a5-450b-aa24-813c1db7ff80
sym-mcf5328-bga256-pin-vss_g8,e66fadd1-fff2-4f66-ad7b-8c9dd051a846
sym-mcf5328-bga256-pin-vss_g9,b19cfcaf-4e1e-4be5-b618-d7b3d4056d70
sym-mcf5328-bga256-pin-vss_h10,663842e6-d46f-48db-abb8-dfeaafa987b1
sym-mcf5328-bga256-pin-vss_h7,7b39d582-1b56-42b6-b144-5ee6771adb35
sym-mcf5328-bga256-pin-vss_h8,31181c3c-2b15-4333-8351-d9c4728b0445
sym-mcf5328-bga256-pin-vss_h9,7ad29a10-d68f-4785-87a5-bd65a12bc351
sym-mcf5328-bga256-pin-vss_j10,b122eaed-1972-4425-8311-987028e2c273
sym-mcf5328-bga256-pin-vss_j7,1adc8dab-6520-4a32-8467-2fca18489402
sym-mcf5328-bga256-pin-vss_j8,e9090377-c3c9-4af5-a601-c1db6e674347
sym-mcf5328-bga256-pin-vss_j9,1ab54028-8a99-46e0-9c82-e6b11832dc0a
sym-mcf5328-bga256-pin-vss_k10,c09f3252-43cd-4e29-8798-35f966e01432
sym-mcf5328-bga256-pin-vss_k7,2ee4c361-a946-4d96-b135-5ead07a2c919
sym-mcf5328-bga256-pin-vss_k8,c4570dd0-bb6b-4b8f-a723-b6e6909a03cc
sym-mcf5328-bga256-pin-vss_k9,ee9b1dce-709e-4611-9e5e-0bb40a25d0b2
sym-mcf5328-bga256-pin-vss_l12,464ab9fa-41b8-4967-948c-973affc810ca
sym-mcf5328-bga256-pin-vss_l13,ff386d54-d687-4e7c-afe4-323a0622e02c
sym-mcf5328-bga256-pin-xtal32k_r13,67e15d47-c324-4599-8608-835dc3817d0f
sym-mcf5328-bga256-pin-xtal_n16,6b56b74c-1ddd-4581-9d26-8b6f3368ebe8
sym-mcf5328-bga256-polygon-contour,a6a98c93-9f3e-4112-a173-73531ca9e90c
sym-mcf5328-bga256-polygon-decoration,4b00005c-1034-4215-8382-bec360aa3b30
sym-mcf5328-bga256-text-name,1c626c7f-24c7-43f8-bf78-56a8a200ecf5
sym-mcf5328-bga256-text-value,8d4fe005-fc1f-43d8-a9ef-26e3d282c018
sym-mcf5328-bga256_1_default-sym,b7922b61-df4f-4d61-8c35-1d182c51007b
sym-mcf5328-bga256_1_kicad-sym,7c8bbc00-3f3a-42a5-b721-ce3a22040881
sym-mcf5328-bga256_default-sym,7e6dbbb2-1512-43a4-968b-d0e62025a5c4
sym-mcf5328-bga256_kicad-sym,5d3499c9-8950-4380-84a4-fb312a4b3112
sym-mcf5407-pin-/as_62,c719176f-6653-46f6-b6fa-9af4408463ee
sym-mcf5407-pin-/bd_75,2b0f8c09-5951-4e26-81ac-3839707f4df1
sym-mcf5407-pin-/be0_96,c56a4b50-b75b-4f8a-93cd-52b5b7bdaa95
sym-mcf5407-pin-/be1_98,5763a18f-5ee8-4206-bdb4-8a871a4b1171
sym-mcf5407-pin-/be2_99,e34faa35-630f-4142-add7-da6165bfb753
sym-mcf5407-pin-/be3_100,1a7349bb-2087-42ab-9edd-6153b808657c
sym-mcf5407-pin-/bg_76,d64adff8-36df-40b1-8240-d754a03fc867
sym-mcf5407-pin-/bkpt_154,8edbb056-feba-46f0-abf3-d1791890e815
sym-mcf5407-pin-/br_74,d72d1ba0-4557-492f-a8aa-bff3172a0a7c
sym-mcf5407-pin-/cas0_86,622d3abc-e151-4665-81d5-b1df29c96c74
sym-mcf5407-pin-/cas1_87,772fb799-2086-4f06-93cc-e592f466ba7b
sym-mcf5407-pin-/cas2_88,17c738f8-5442-4aa4-9a2f-e908c5c9d008
sym-mcf5407-pin-/cas3_90,db0af7e9-5107-4904-9379-30fbfbbc1112
sym-mcf5407-pin-/cs0_50,89895222-de90-4342-9393-abc1d6259064
sym-mcf5407-pin-/cs1_51,1a3ed0cd-fe13-44c6-ab9d-a69bc2d9e2f6
sym-mcf5407-pin-/cs2_54,db433cd4-bdc9-420b-ae04-8451212dc81d
sym-mcf5407-pin-/cs3_55,eb7f6ae4-55b0-479a-ace9-0788162eb045
sym-mcf5407-pin-/cs4_56,b7c17a7d-f11f-4a6c-986d-eef7242d1b0a
sym-mcf5407-pin-/cs5_58,f269b516-111a-4394-a4c1-28d0a210813d
sym-mcf5407-pin-/cs6_59,2479fda5-4f46-4870-9ffa-e7f5d76fb810
sym-mcf5407-pin-/cs7_60,951bd467-d928-40fa-8af4-1504aba59eb3
sym-mcf5407-pin-/cts0_163,779fbaf5-0a74-4195-8a22-019201a7fe2b
sym-mcf5407-pin-/cts1_158,b312c618-d4a6-404e-99a1-080a442f975c
sym-mcf5407-pin-/dramw_91,d8d182cc-8414-4954-84e8-e4a8854d3a9b
sym-mcf5407-pin-/hiz_155,d4ebc646-0ab2-41bf-a523-74897208002a
sym-mcf5407-pin-/irq1_72,a5536abd-6831-483d-b228-8b7345264df7
sym-mcf5407-pin-/irq3_71,f8657797-22f0-410e-86f7-09b0ddae06e6
sym-mcf5407-pin-/irq5_70,d57c0da5-daa2-47bf-9fc9-66e6c7470924
sym-mcf5407-pin-/irq7_68,86b837c1-7b06-4533-8142-12730a84d697
sym-mcf5407-pin-/oe_49,0c97f2ea-28ae-4313-9aca-d41cefb3f421
sym-mcf5407-pin-/ras0_83,c0a86d93-cf63-4dac-87fd-73fe527de636
sym-mcf5407-pin-/ras1_84,cb737787-b9c2-44b9-ba5b-738396e391b7
sym-mcf5407-pin-/rsti_67,4559e7a7-a8f9-4b5f-919a-6d9d2dcc09e6
sym-mcf5407-pin-/rsto_172,6efaf353-e87f-4c61-8b62-1a312b9ee33c
sym-mcf5407-pin-/rts0_164,eba811da-1753-4d05-8d4d-56c57a32daf1
sym-mcf5407-pin-/rts1_159,e4c125e7-fa10-46d7-8efa-ece41f31b476
sym-mcf5407-pin-/scas_94,338d97a9-372b-4bef-81b4-4312039638ee
sym-mcf5407-pin-/sras_92,75580982-4eb3-4bfd-92dc-44f1b1fa834e
sym-mcf5407-pin-/ta_64,01265a12-3061-4e46-977b-a011df73f941
sym-mcf5407-pin-/ts_66,3403ee59-a240-47d0-929d-9d03ca91d961
sym-mcf5407-pin-a0_2,27662f86-4389-4754-a773-c501e1d89b83
sym-mcf5407-pin-a10_16,3c546a24-cfbc-4e0c-b5a6-2b75a583d394
sym-mcf5407-pin-a11_18,17eaaed8-2e0b-4c14-9971-a2af64a790ee
sym-mcf5407-pin-a12_19,e93ff829-72e2-4b9f-8545-b2a0298acda2
sym-mcf5407-pin-a13_20,8e306675-5de0-47a8-9a0d-0ab34590ba48
sym-mcf5407-pin-a14_22,3558b193-e3d5-4ac7-a706-0c7ab6e55b58
sym-mcf5407-pin-a15_23,05f0e305-1d42-40c2-b7d9-e32c04c5bc8c
sym-mcf5407-pin-a16_24,16faf55b-dfd5-4e98-a911-79467e0faeff
sym-mcf5407-pin-a17_26,054361a1-74a0-4c25-9357-c4d87588fb2b
sym-mcf5407-pin-a18_27,8ecae943-b681-4bc6-9b19-cb7a566a5a6d
sym-mcf5407-pin-a19_28,4891e8cc-4a40-4cf7-86bb-051586f01272
sym-mcf5407-pin-a1_3,75a08c46-cbe4-41c9-8d71-e74f58839019
sym-mcf5407-pin-a20_30,6c6e580b-f053-41e6-9436-e4a23325abcf
sym-mcf5407-pin-a21_31,24433dd0-482e-48d4-8be4-4270d45c2052
sym-mcf5407-pin-a22_32,30811f29-a15b-49a8-85ab-43a31fdab121
sym-mcf5407-pin-a23_34,0ce4e1a7-eaeb-4ff2-8ae5-4daac97406b2
sym-mcf5407-pin-a2_5,929ec0ba-fbec-432a-ac9f-c5f4d756c863
sym-mcf5407-pin-a3_6,4f4362be-df21-4d48-9dbc-d56884b39e73
sym-mcf5407-pin-a4_8,9d0ba264-0ef3-4055-a264-c770720e974a
sym-mcf5407-pin-a5_9,4bb7bda7-b4ea-459e-bac1-a4907b1feaec
sym-mcf5407-pin-a6_11,558e5813-fb59-4a12-ab76-a7ca1bdddd0c
sym-mcf5407-pin-a7_12,59097198-1db5-4947-ac39-71570c3509bf
sym-mcf5407-pin-a8_14,fcad0bc6-fe6c-4ed1-88ec-ae8de1f8a037
sym-mcf5407-pin-a9_15,2b46ceea-c6b1-4ac2-95bf-ce02b3e6375e
sym-mcf5407-pin-bclko_170,dcae1308-d6ad-44c9-bbb7-d7eefb04c07e
sym-mcf5407-pin-clkin_174,dc5e6998-c2b8-4228-81ed-9ef9acbee096
sym-mcf5407-pin-d0_147,c6b63509-ab0a-443b-9145-a163c71f9bbe
sym-mcf5407-pin-d10_134,2de02f64-5e19-48cd-94f6-2236e8ff9f11
sym-mcf5407-pin-d11_132,30621ba2-f0a1-4e20-926c-3250074a12a3
sym-mcf5407-pin-d12_131,29f82e9d-f11f-48e8-a959-67df85325574
sym-mcf5407-pin-d13_130,9f2d7cdb-714e-4330-9ea2-47f71209e940
sym-mcf5407-pin-d14_128,64886029-f0eb-4ffa-9da9-02785bee8eb9
sym-mcf5407-pin-d15_127,dd84bf73-4534-42dd-b4a5-71062d71fcff
sym-mcf5407-pin-d16_126,ed049530-574c-4082-8102-f7c2e0773ddd
sym-mcf5407-pin-d17_124,e8440b8d-dcb7-4445-afe5-37e92654b0c5
sym-mcf5407-pin-d18_123,7f025c41-0b02-463e-8b5e-e8be9b6433a6
sym-mcf5407-pin-d19_122,99ddfde6-286a-4eff-9297-30209dc8e62a
sym-mcf5407-pin-d1_146,95683487-0b66-44d0-9e52-756ddc0dacb4
sym-mcf5407-pin-d20_120,da8a120a-7319-444e-9817-bafda42c73e4
sym-mcf5407-pin-d21_119,af58971d-8c3f-492c-b10d-0cbed5ca1455
sym-mcf5407-pin-d22_118,9de30fb7-697a-4f1b-b846-675c381cf76c
sym-mcf5407-pin-d23_116,f4a96fa8-cbc0-471b-a28f-d934afb81b27
sym-mcf5407-pin-d24_115,addb982a-4f31-4a2d-9c33-fa8302d3c7bd
sym-mcf5407-pin-d25_114,47b01598-db93-4a44-a139-9ad1b2ef75be
sym-mcf5407-pin-d26_112,1c83186c-3098-4886-8318-6eba9a24dada
sym-mcf5407-pin-d27_111,1b235aa6-884f-494b-a7a0-5b10b235427d
sym-mcf5407-pin-d28_110,dc48e443-d904-4ac0-9dce-1b8ca8abd9aa
sym-mcf5407-pin-d29_108,097ed596-6459-4b2a-821b-0e25b6e1a304
sym-mcf5407-pin-d2_144,33512416-38f0-43f6-b9ae-8992384277cd
sym-mcf5407-pin-d30_107,5049fa37-fbf1-4a46-8fab-d9b7ad7cd2c6
sym-mcf5407-pin-d31_106,977c736d-10c0-4187-901d-da0dfd235cc6
sym-mcf5407-pin-d3_143,fa841de8-c915-4505-8a55-1691b80a0124
sym-mcf5407-pin-d4_142,56b4d0ea-fac1-40da-b75d-f49d545fd3c8
sym-mcf5407-pin-d5_140,3f9da072-fd7a-42a3-8493-ef59b973a46d
sym-mcf5407-pin-d6_139,3c201c84-bd08-4ab4-8333-c0ef56de85d0
sym-mcf5407-pin-d7_138,798fb988-76ed-40c6-800d-6cacaee4f00b
sym-mcf5407-pin-d8_136,92a699d2-e526-44c9-875a-9a5b1bc21882
sym-mcf5407-pin-d9_135,dbc19add-9676-4ca0-8dd0-59092c64db78
sym-mcf5407-pin-dsclk_149,2ea651be-2708-4f70-a1e5-f304387ac410
sym-mcf5407-pin-dsi_153,bc5f0e14-90fb-4a0b-8674-4d0a115c79d1
sym-mcf5407-pin-dso_151,f798c3d3-8a41-4648-ac1c-5302cad97ca1
sym-mcf5407-pin-edgesel_168,8b686474-a67f-461a-974d-c47fa5e966aa
sym-mcf5407-pin-evcc_113,9939ffe0-3db8-4a75-8591-473a126f3cc7
sym-mcf5407-pin-evcc_121,ef9539ff-ff4d-4d59-b924-fcbf78231c82
sym-mcf5407-pin-evcc_129,73fb33e3-f92c-4c1a-8c19-e340984877b9
sym-mcf5407-pin-evcc_13,fb33c503-11b6-4529-a02c-1a54f78de0c8
sym-mcf5407-pin-evcc_137,a67be3c3-f4ea-446b-bb50-95b0b71153e6
sym-mcf5407-pin-evcc_145,1bca7023-f9bc-45a8-8295-b91fc583c604
sym-mcf5407-pin-evcc_167,bad5b541-8ed6-4cd1-a61d-31f9e5bf6817
sym-mcf5407-pin-evcc_191,3b6cb53c-65f9-41f6-8198-76c38293fe06
sym-mcf5407-pin-evcc_205,8d0c0d31-a035-4509-ac40-93f18b6aecc1
sym-mcf5407-pin-evcc_21,e366ad43-9617-4ec1-afeb-8a66e12fdccb
sym-mcf5407-pin-evcc_29,ebe2e7d7-f556-4e4e-ad07-574d96bdb122
sym-mcf5407-pin-evcc_37,73360955-8711-42ea-affd-0b2f09f4612e
sym-mcf5407-pin-evcc_45,02a42576-e1a5-49a1-b9be-194346fa44cd
sym-mcf5407-pin-evcc_52,996599e3-ef80-4085-b86f-99e6b8eb48c6
sym-mcf5407-pin-evcc_65,726fa75f-324f-4ac8-8f09-79614b36f829
sym-mcf5407-pin-evcc_7,f258db4f-435c-48f6-bede-90fd35bebcc4
sym-mcf5407-pin-evcc_81,4a71fc15-2117-4368-9c90-65a65a363a52
sym-mcf5407-pin-evcc_89,03c891d3-2e62-489c-83d7-f67505395c77
sym-mcf5407-pin-evcc_97,3c7ed67a-0278-4b86-a592-5d8d77eb969a
sym-mcf5407-pin-gnd_10,507bf89f-f8c9-47db-ba1c-5a4bf01dd6dc
sym-mcf5407-pin-gnd_101,e42de72c-8b14-416a-a1f4-da84400ac903
sym-mcf5407-pin-gnd_104,2def2a62-ff97-4e09-b4e7-52bb91c6860d
sym-mcf5407-pin-gnd_109,8fe51ee7-0264-4762-a44d-a44fdd6c8e25
sym-mcf5407-pin-gnd_117,b1453517-261c-4af1-ad3a-76e0fe360e03
sym-mcf5407-pin-gnd_125,442746cc-4cee-41b4-a624-fef6eeac7b8d
sym-mcf5407-pin-gnd_133,3b7e33de-f56e-4b01-904f-ddb4a746a9d3
sym-mcf5407-pin-gnd_141,a3342a09-fc08-4d42-98a0-abd74859daca
sym-mcf5407-pin-gnd_148,992a01cd-0efd-4c9a-a06c-8785533f8e03
sym-mcf5407-pin-gnd_156,eae675fc-64d5-47d0-8ebc-62f44e3d7274
sym-mcf5407-pin-gnd_162,cbf5f418-f466-4785-ad73-6b5d010eebe5
sym-mcf5407-pin-gnd_169,390be179-a170-452d-a8fb-e7a3e204d934
sym-mcf5407-pin-gnd_17,b3c8d639-f4bb-4617-a2d1-040a3760d9be
sym-mcf5407-pin-gnd_173,1d46fbc3-9de0-4647-8d0a-fc0cf37d53cc
sym-mcf5407-pin-gnd_183,650e9130-46fb-4d5b-913f-06c7c310b88e
sym-mcf5407-pin-gnd_188,6a82adba-d6c9-441b-b8b8-00fa1b0614fa
sym-mcf5407-pin-gnd_194,21bab1d5-6c48-4e18-814f-f63462174356
sym-mcf5407-pin-gnd_201,355c92c6-638f-4f92-aa2c-201f55c68455
sym-mcf5407-pin-gnd_208,9e0dc4eb-8815-49b5-8fdf-93623a66406b
sym-mcf5407-pin-gnd_25,a1646fbd-52f9-46c9-8411-5b156df20295
sym-mcf5407-pin-gnd_33,2069a27a-24d1-40a7-b4b4-886bba897311
sym-mcf5407-pin-gnd_4,ef29e37d-57d5-4f63-9bc8-a964999223c5
sym-mcf5407-pin-gnd_41,3cc0aef8-0518-402a-bd78-3aca3f597544
sym-mcf5407-pin-gnd_48,41de23e9-bd8e-45d0-af79-a436c24e0b4b
sym-mcf5407-pin-gnd_53,cb38c87d-c475-4c6e-9ada-f88126f99ae3
sym-mcf5407-pin-gnd_61,f7df14fd-3bb6-4636-99d2-48e097c5a9b9
sym-mcf5407-pin-gnd_69,882501ad-b631-485c-8eac-62a6ccca0613
sym-mcf5407-pin-gnd_77,a8251c1b-9a8f-45c4-8ca4-ce8cc67a6e94
sym-mcf5407-pin-gnd_85,a9193194-313c-47ce-b2ef-e6ce2676bf70
sym-mcf5407-pin-gnd_93,3a84828f-be4a-4ea0-b3d2-fa17f0c9c813
sym-mcf5407-pin-ivcc_1,96aafb55-8016-4cc3-b314-2e28656973ed
sym-mcf5407-pin-ivcc_105,eb0dd439-6fbe-49aa-baca-34c023e38164
