sym-stm32l4s7zitx-pin-pe6_5,0cc9368c-658b-4bab-9a0e-cc4c5e9a4c9b
sym-stm32l4s7zitx-pin-pe7_58,d809267f-462e-4107-9339-e6237da21f49
sym-stm32l4s7zitx-pin-pe8_59,4c73bcca-8152-4bcd-8911-592387244ce3
sym-stm32l4s7zitx-pin-pe9_60,20b5e4cc-82f9-4bb7-b3c9-9ef4e5bb6110
sym-stm32l4s7zitx-pin-pf0_10,34636bca-9742-43e2-85e5-c6ce6c4e4eae
sym-stm32l4s7zitx-pin-pf10_22,e566701d-c645-4044-87c4-90cb33640b53
sym-stm32l4s7zitx-pin-pf11_49,8043c4f1-9c09-4bb6-9313-b838d2da09e4
sym-stm32l4s7zitx-pin-pf12_50,6a79051a-b889-47b8-930e-e82858a0f21b
sym-stm32l4s7zitx-pin-pf13_53,7fade552-745b-4296-8e63-7b3bdb1fb11d
sym-stm32l4s7zitx-pin-pf14_54,8c6c6c19-a480-4a7e-8b79-bf22976cd9d7
sym-stm32l4s7zitx-pin-pf15_55,a562b68d-7a00-4a35-940b-c2c514b5c9e9
sym-stm32l4s7zitx-pin-pf1_11,d174a3f4-a10b-4956-9f3f-326048fe4baa
sym-stm32l4s7zitx-pin-pf2_12,32e59133-61c3-40b3-92c0-831424ad439e
sym-stm32l4s7zitx-pin-pf3_13,83ae3b41-da83-4b73-bf04-dd35e29d778c
sym-stm32l4s7zitx-pin-pf4_14,7e3747f2-d6aa-44fb-917e-421a99195f4f
sym-stm32l4s7zitx-pin-pf5_15,2a01a5e3-f438-4e24-8cf3-cec3a381c546
sym-stm32l4s7zitx-pin-pf6_18,28b0db69-1e1c-414f-bfb6-cdee426694ed
sym-stm32l4s7zitx-pin-pf7_19,5231cc63-6ecb-49e4-a412-a2568f43d302
sym-stm32l4s7zitx-pin-pf8_20,fd85865f-5ccd-40da-84a0-edba48b99c17
sym-stm32l4s7zitx-pin-pf9_21,3aedbac5-ba21-4791-b3c9-2fd6be40c348
sym-stm32l4s7zitx-pin-pg0_56,7b290c3c-f243-45bb-9fa4-75b0d9f64d51
sym-stm32l4s7zitx-pin-pg10_125,a6ee1c0d-8e24-4b1b-8ce6-336bf694b112
sym-stm32l4s7zitx-pin-pg11_126,c36c7e62-5cd7-4afb-aa77-96cb3a9942fe
sym-stm32l4s7zitx-pin-pg12_127,b3adc025-e4db-47b9-a791-6fd83e0d2515
sym-stm32l4s7zitx-pin-pg13_128,2d71ef70-7af9-4963-b5a7-5fefeaf50d01
sym-stm32l4s7zitx-pin-pg14_129,fc6d0a80-c71e-4f18-9004-2fae745634e9
sym-stm32l4s7zitx-pin-pg15_132,1fcd5c7e-208f-480f-b60d-1445ee1901f8
sym-stm32l4s7zitx-pin-pg1_57,4a30860c-bb2a-4203-958f-d19b8209d245
sym-stm32l4s7zitx-pin-pg2_87,877da42d-500e-4d64-8b8e-696605b1d176
sym-stm32l4s7zitx-pin-pg3_88,4d818d2d-34f7-42fd-a4ce-ae4f21274b77
sym-stm32l4s7zitx-pin-pg4_89,bdb03f19-66f2-4428-88c0-cac48239e0ad
sym-stm32l4s7zitx-pin-pg5_90,2d105b1b-7b3b-4a62-b909-7f603712cc75
sym-stm32l4s7zitx-pin-pg6_91,f209c663-8be2-4e58-9af4-27b5fa75ae21
sym-stm32l4s7zitx-pin-pg7_92,d7ed4e04-6c34-458c-b427-4db7134c7ef5
sym-stm32l4s7zitx-pin-pg8_93,70aeadcd-8e87-4dfc-ba71-53dca424bf29
sym-stm32l4s7zitx-pin-pg9_124,f970684b-64af-47d5-9e77-df38327ea830
sym-stm32l4s7zitx-pin-ph0_23,0374058d-f053-4300-9fee-5a2cd0213a92
sym-stm32l4s7zitx-pin-ph1_24,dcd26f2c-02ba-4369-a3c6-7a2ca5e074ca
sym-stm32l4s7zitx-pin-ph3_138,58cf5683-b571-4efd-9913-ac02560b7abe
sym-stm32l4s7zitx-pin-vbat_6,9848b0bc-ba94-4f20-90a6-b6d954ce72fd
sym-stm32l4s7zitx-pin-vdd_108,ebe1fdb4-de78-495c-a8d1-8db9479d39cf
sym-stm32l4s7zitx-pin-vdd_121,a9f75af8-cd4d-425e-9364-fac57940ffeb
sym-stm32l4s7zitx-pin-vdd_144,ffaa1492-490c-4e00-bbcb-02b95c6387d0
sym-stm32l4s7zitx-pin-vdd_17,f9bda6a0-2126-4aa7-b6a1-55dfb3e2cdfc
sym-stm32l4s7zitx-pin-vdd_39,537ca753-5e42-4ba2-bc12-661eebfafe48
sym-stm32l4s7zitx-pin-vdd_52,7baaa83a-a36b-4c01-bd67-48531aecfa45
sym-stm32l4s7zitx-pin-vdd_62,db707589-65a5-4b76-a813-bb0495b70f36
sym-stm32l4s7zitx-pin-vdd_72,5391819d-ac4b-4448-9cbb-051d89330bc6
sym-stm32l4s7zitx-pin-vdd_84,8916da49-40cf-400b-ace6-dc31c915b312
sym-stm32l4s7zitx-pin-vdda_33,6422b446-1eef-4196-abd8-33317ee1b0fd
sym-stm32l4s7zitx-pin-vddio2_131,6f13af24-ac46-4810-a283-19c7c24f2962
sym-stm32l4s7zitx-pin-vddio2_95,2838ba12-de3e-4794-989d-4e70bada74e3
sym-stm32l4s7zitx-pin-vddusb_106,1de02172-f098-420a-ad49-b170d63ca169
sym-stm32l4s7zitx-pin-vref+_32,f2e88c61-cdae-438d-b564-b66701af7e11
sym-stm32l4s7zitx-pin-vref-_31,1919ae25-29c9-4aff-93cf-c7c3754d4c84
sym-stm32l4s7zitx-pin-vss_107,371f9666-e1b6-4b17-b86f-61190694f8a1
sym-stm32l4s7zitx-pin-vss_120,2658ed00-bdf2-4c34-bc76-1ef071d10476
sym-stm32l4s7zitx-pin-vss_130,a638233b-c59b-4f2f-833f-9405fcacd902
sym-stm32l4s7zitx-pin-vss_143,1d616b7d-1d36-41d4-8f1f-7b0d2e5ef30d
sym-stm32l4s7zitx-pin-vss_16,1950bce6-2afc-4405-8ec6-39e21812fc2a
sym-stm32l4s7zitx-pin-vss_38,6b79c723-0988-4af3-8a9b-f692f0114ae5
sym-stm32l4s7zitx-pin-vss_51,d14a96d1-a120-4172-8638-44efdf680787
sym-stm32l4s7zitx-pin-vss_61,925f695b-9634-440d-9660-d584a675136a
sym-stm32l4s7zitx-pin-vss_71,efc653d2-bcfc-46d2-aa88-7bf137ba83a7
sym-stm32l4s7zitx-pin-vss_83,54775955-9898-463d-8df8-b6ed783e812b
sym-stm32l4s7zitx-pin-vss_94,fe4797ce-ff5d-4da1-b9a6-2874bd02e48c
sym-stm32l4s7zitx-pin-vssa_30,3ae80d3a-9a03-4bab-aab5-2e946da555c8
sym-stm32l4s7zitx-polygon-contour,3cc5d4e3-862c-4a43-9387-d20f4b77be1a
sym-stm32l4s7zitx-polygon-decoration,3c358887-a529-48ee-867c-2868c67d8c5e
sym-stm32l4s7zitx-text-name,9370f2af-e6b1-4d43-82e1-d612ef115199
sym-stm32l4s7zitx-text-value,17c659be-b906-41af-8f89-378dfcdc2c4e
sym-stm32l4s7zitx_1_default-sym,3c1367d7-0734-4438-9dcc-f88bcc55f32d
sym-stm32l4s7zitx_1_kicad-sym,76549da1-9ea0-420d-b078-9ee03491d5ec
sym-stm32l4s7zitx_default-sym,ad40686e-f4c0-4dcd-90cd-db5e5a456953
sym-stm32l4s7zitx_kicad-sym,2b09976e-bde8-4698-a262-8043b51a14a1
sym-stm32l4s9aiix-pin-dsihost_ckn_k12,f6d32f56-167b-4dc8-9290-23856d3a6e3b
sym-stm32l4s9aiix-pin-dsihost_ckp_k11,c1ae7179-8622-4e8f-9fce-74809e62dc4d
sym-stm32l4s9aiix-pin-dsihost_d0n_l12,fb6727a7-119e-4408-ab0f-41e8362a8365
sym-stm32l4s9aiix-pin-dsihost_d0p_l11,c694ad41-1b8d-4f93-a0ae-6307734ae2d8
sym-stm32l4s9aiix-pin-dsihost_d1n_j12,d8642799-ca6a-4354-8893-11d7f285c706
sym-stm32l4s9aiix-pin-dsihost_d1p_j11,d8cb95bc-e74c-4cb3-9c45-eadc523a0861
sym-stm32l4s9aiix-pin-nrst_h3,5e8b47ab-10f0-4f50-9b69-1f082ed7a948
sym-stm32l4s9aiix-pin-pa0_k3,8c90981c-94d9-4ae1-9bbd-fe857666c191
sym-stm32l4s9aiix-pin-pa10_d11,d8801a5e-7eac-4352-bafc-ba5a98043d0f
sym-stm32l4s9aiix-pin-pa11_e13,24058300-f7e9-4241-a9dc-9b0311acbabe
sym-stm32l4s9aiix-pin-pa12_d13,95d04627-510c-44db-a32d-306739240802
sym-stm32l4s9aiix-pin-pa13_a11,0a8c4dac-19cb-442f-a516-db9b8ec56c9b
sym-stm32l4s9aiix-pin-pa14_a10,9533f01b-bab9-43c8-b3e0-5d0d3686ccc7
sym-stm32l4s9aiix-pin-pa15_a9,f7562b2f-0c47-4250-b3ec-8a6e9a0b6e5e
sym-stm32l4s9aiix-pin-pa1_m1,c772db15-9c87-409b-bd1e-88029564c6f7
sym-stm32l4s9aiix-pin-pa2_n1,28c3b78b-b9f3-44c5-bdc5-9f283e6fad8b
sym-stm32l4s9aiix-pin-pa3_m2,817d0fdc-1adb-4e2f-ab3d-8a123049324a
sym-stm32l4s9aiix-pin-pa4_n2,953c723e-975c-40d0-b36c-91e6fd333788
sym-stm32l4s9aiix-pin-pa5_l3,8046c08a-2b81-4566-81a8-0bc62557f7f5
sym-stm32l4s9aiix-pin-pa6_l4,d3977b74-debc-4a73-be5c-caa7d63226cf
sym-stm32l4s9aiix-pin-pa7_m4,e73f4d54-178e-4825-a9fa-b17eb9745341
sym-stm32l4s9aiix-pin-pa8_e11,46a4ea55-1f29-4b95-ada7-a4aacfdb9b4a
sym-stm32l4s9aiix-pin-pa9_e12,c68f5d7b-5c5f-4ebb-9d20-ce245cdc9e9c
sym-stm32l4s9aiix-pin-pb0_n4,0d9ec5d4-4b94-4d7a-97ae-b9496487d459
sym-stm32l4s9aiix-pin-pb10_n9,0d6b7dfc-e2e6-4a30-87f2-867b81cf9e7e
sym-stm32l4s9aiix-pin-pb11_h7,5e8bcf66-4e18-4a03-8767-493ade2b4323
sym-stm32l4s9aiix-pin-pb12_n12,2d22d311-84c2-4f8d-a8b7-ffd6f3da90c4
sym-stm32l4s9aiix-pin-pb13_n13,fc10fb11-68b0-4aab-b4c0-1c8699540126
sym-stm32l4s9aiix-pin-pb14_m12,6d87bd7d-250d-4377-a425-08f5bd032ca3
sym-stm32l4s9aiix-pin-pb15_l10,84668738-8b12-42d6-bd08-81b12d861962
sym-stm32l4s9aiix-pin-pb1_l5,34478525-8755-47f7-9e7f-b7d6ab74e585
sym-stm32l4s9aiix-pin-pb2_n5,40f2e18c-e9a3-4ab3-afb5-c724cf1e6875
sym-stm32l4s9aiix-pin-pb3_a6,dbb0b570-c5b1-479c-abe9-157c308a7099
sym-stm32l4s9aiix-pin-pb4_a5,33e50a47-e7c8-4636-8b35-92146f34bba7
sym-stm32l4s9aiix-pin-pb5_b5,2e9e5300-634b-4221-beed-090d981c6a44
sym-stm32l4s9aiix-pin-pb6_c5,2c5cf16c-6031-4c68-8a4e-76b73d56875e
sym-stm32l4s9aiix-pin-pb7_d5,9b75ecc2-1e3c-4dde-9262-5a3512548092
sym-stm32l4s9aiix-pin-pb8_c4,bcf718e1-12f5-4dfc-ad6b-4f31717e5347
sym-stm32l4s9aiix-pin-pb9_d4,70f758be-4e8e-4973-9713-a20c2439aef5
sym-stm32l4s9aiix-pin-pc0_j2,269b71ee-0adb-4d19-974f-37c3ddffbb52
sym-stm32l4s9aiix-pin-pc10_d9,e234d952-fb7c-46fe-bc54-3cf6cf52916c
sym-stm32l4s9aiix-pin-pc11_e9,b04ac3bf-8cf6-464a-b189-668ee3ce935d
sym-stm32l4s9aiix-pin-pc12_f8,e01ce001-7988-4044-8c69-661c2355e0a2
sym-stm32l4s9aiix-pin-pc13_e1,e633f33b-2713-41df-8b43-76eb515ab497
sym-stm32l4s9aiix-pin-pc14_f1,ffba7ed6-6ff0-48f1-9ace-291ceffaae81
sym-stm32l4s9aiix-pin-pc15_g1,759616cc-bed4-4dc8-bad9-fe993c8db1ec
sym-stm32l4s9aiix-pin-pc1_j3,2c31d3d3-f95f-4541-8382-aa16e15b885b
sym-stm32l4s9aiix-pin-pc2_j4,9ba78796-3fa0-4044-944f-c3797c7653f8
sym-stm32l4s9aiix-pin-pc3_k1,d288f7f2-7e2d-4ec1-bb7d-221fef5bc368
sym-stm32l4s9aiix-pin-pc4_k4,a414785e-bfb4-44f5-99da-1f0fa16b1311
sym-stm32l4s9aiix-pin-pc6_f11,06a192cb-7f37-43e3-838d-4c84b5141b9b
sym-stm32l4s9aiix-pin-pc7_g11,811c6ca0-7703-47d1-93d7-0a7ae86c2d6a
sym-stm32l4s9aiix-pin-pc8_f9,93aa152d-6488-43b1-ab17-5e200e987112
sym-stm32l4s9aiix-pin-pc9_g13,4c11152a-b8ca-426c-b7f6-c65a2665d942
sym-stm32l4s9aiix-pin-pd0_b8,b3cfaf5c-4dc7-4f7f-80ec-30df7c85a025
sym-stm32l4s9aiix-pin-pd10_j10,43831c88-4eb1-40b2-a799-c05cdcbcb577
sym-stm32l4s9aiix-pin-pd11_j9,d80b88ad-2e86-4e74-9dbe-029b0a06fcd5
sym-stm32l4s9aiix-pin-pd12_j8,487319e2-1100-4708-8d66-a76609ade033
sym-stm32l4s9aiix-pin-pd13_h8,cdbd9c4f-1963-41e4-aff6-bb8ca5b4fd04
sym-stm32l4s9aiix-pin-pd14_h11,0ace156d-b558-440d-b4eb-aabb6330849a
sym-stm32l4s9aiix-pin-pd15_h10,2665d9b6-3872-4780-9dba-003efc79286d
sym-stm32l4s9aiix-pin-pd1_c8,ae0b198f-704b-420b-b340-7208f841def5
sym-stm32l4s9aiix-pin-pd2_d8,578b60d8-8b97-4693-9314-632aaac99021
sym-stm32l4s9aiix-pin-pd3_e8,abc70670-778b-415a-9316-6b2a076fd4ed
sym-stm32l4s9aiix-pin-pd4_c7,1765c597-48ea-49f5-afcc-40909f8084e3
sym-stm32l4s9aiix-pin-pd5_d7,0d8f5d0e-5918-4f00-9433-310ffe9bf523
sym-stm32l4s9aiix-pin-pd6_e7,9d5dd8b3-ddad-48a1-9f5a-d46467e87db6
sym-stm32l4s9aiix-pin-pd7_f7,e829ed25-289b-45c0-b5db-bfc9d9b56cef
sym-stm32l4s9aiix-pin-pd8_k10,bd04de45-6d9e-4cc4-b65f-bbdca31281c1
sym-stm32l4s9aiix-pin-pd9_k9,9b719de2-1d0f-45bd-9455-054e5f75f0e2
sym-stm32l4s9aiix-pin-pe0_a4,7aa6bd79-b04e-47eb-b929-dcf062f8c314
sym-stm32l4s9aiix-pin-pe10_h6,09ae8b58-0a8b-4e15-bcb5-fc62be9c9506
sym-stm32l4s9aiix-pin-pe11_n8,68832491-3d4c-48a0-bcaa-c43cb7931dd8
sym-stm32l4s9aiix-pin-pe12_m8,a45d3537-5a25-40bf-a0b9-48dd1ecc7ec7
sym-stm32l4s9aiix-pin-pe13_l8,bbc3b48b-61e9-46f8-b084-3a2911c76c00
sym-stm32l4s9aiix-pin-pe14_k7,eb8371ba-95a8-45ef-9aa3-726769cd465b
sym-stm32l4s9aiix-pin-pe15_j7,caf1bd8a-dee4-4329-b6f8-12b055886638
sym-stm32l4s9aiix-pin-pe1_b4,fd829cb8-f35b-4934-90d4-79c5308dade5
sym-stm32l4s9aiix-pin-pe2_d3,04450f83-e20f-4b48-a3dd-e572a8d37b64
sym-stm32l4s9aiix-pin-pe3_d2,d0550e9e-39bf-48b8-bda1-c41daf8749f3
sym-stm32l4s9aiix-pin-pe4_d1,f686e76d-f0ac-497f-a37b-0959c5f75254
sym-stm32l4s9aiix-pin-pe5_e4,dbecc670-2871-4ef4-96e9-36f1c544f20c
sym-stm32l4s9aiix-pin-pe6_e3,1edaee85-5c2a-4fa0-838c-209b98321d33
sym-stm32l4s9aiix-pin-pe7_l7,59f9fc7b-415e-481d-a166-37b1085620ad
sym-stm32l4s9aiix-pin-pe8_k6,86bc046a-944f-45cb-87f1-eea2311ea21b
sym-stm32l4s9aiix-pin-pe9_j6,d244ba7e-9b8f-4f38-a87c-f90ed1591809
sym-stm32l4s9aiix-pin-pf0_f5,c081dad2-aa99-4ba2-b8bb-bd57574b53ec
sym-stm32l4s9aiix-pin-pf10_h4,dce01c9c-c603-4bdc-bd45-e164758c512c
sym-stm32l4s9aiix-pin-pf11_m5,8c3c5d07-0bf0-4d71-b6a3-b579e4695479
sym-stm32l4s9aiix-pin-pf12_n6,8619d9ac-fd00-4e25-94be-8cf382e22f37
sym-stm32l4s9aiix-pin-pf13_m6,f2d1c381-3a8b-4e3f-bda1-97e1b25f1f30
sym-stm32l4s9aiix-pin-pf14_l6,d7d2898c-909a-4b54-9630-520f62bf3374
sym-stm32l4s9aiix-pin-pf15_k5,cfc65935-f082-4ffb-b156-102839d2052b
sym-stm32l4s9aiix-pin-pf1_f4,ee3fdca8-889f-4b4b-ad26-183a2ec97d91
sym-stm32l4s9aiix-pin-pf2_f3,e17990ae-276f-409c-a2c4-0217096272e2
sym-stm32l4s9aiix-pin-pf3_g3,1a571cb3-9893-4a3d-9252-7b647317012e
sym-stm32l4s9aiix-pin-pf4_g4,79d84c30-19df-4cc0-a4a9-232283f03ce4
sym-stm32l4s9aiix-pin-pf5_g5,ea8ca114-8d99-4823-a0d0-eab442169c01
sym-stm32l4s9aiix-pin-pg0_j5,6916ef8e-6387-4890-8c38-b3c9e43a07bd
sym-stm32l4s9aiix-pin-pg10_d6,e2abba0e-423d-40ee-9f28-d57877b82fe5
sym-stm32l4s9aiix-pin-pg11_e6,0b87f826-a96f-4864-a758-14495d96c06e
sym-stm32l4s9aiix-pin-pg12_f6,d4c94afe-3b6e-41b0-80f4-0bc238d2ee7e
sym-stm32l4s9aiix-pin-pg13_g6,3247f5f8-95b7-475c-bc9e-74cb2f83137b
sym-stm32l4s9aiix-pin-pg15_c6,ff323f91-cee7-4f36-bbd1-fc47938a1de8
sym-stm32l4s9aiix-pin-pg1_h5,c3c1db79-40c7-4bd1-832f-55909b8b167e
sym-stm32l4s9aiix-pin-pg2_h9,ecdceee8-9c7e-4139-b286-c20883ffa23f
sym-stm32l4s9aiix-pin-pg3_g8,c0f1a8f5-7731-4f04-ad1d-099bcdb7430e
sym-stm32l4s9aiix-pin-pg4_g7,87b11197-3790-4222-b908-9346838f34d1
sym-stm32l4s9aiix-pin-pg5_g9,aa7b6b01-cc71-49ce-9e00-84bc8e1d7918
sym-stm32l4s9aiix-pin-pg6_g12,954e702e-63bd-4c68-88b1-81e1e976ed5e
sym-stm32l4s9aiix-pin-pg7_g10,4b3ffb4b-e757-4d16-bc68-e10927907471
sym-stm32l4s9aiix-pin-pg8_f10,85d1e92b-26b5-4581-8ae5-94b26525c061
sym-stm32l4s9aiix-pin-pg9_b7,27e1d3de-f17d-40c8-acf6-f2d7e925b541
sym-stm32l4s9aiix-pin-ph0_h1,08fb8212-c8b9-4b16-b36b-6aa27baffb1a
sym-stm32l4s9aiix-pin-ph10_m9,46697b0c-afe4-4728-9681-3acb9e1c03b8
sym-stm32l4s9aiix-pin-ph11_m10,85480bf8-c99d-415f-8c7a-155ea29747fa
sym-stm32l4s9aiix-pin-ph12_b13,9f77b33d-6368-4d69-86e5-1616c2e75b5d
sym-stm32l4s9aiix-pin-ph13_c9,0e51fc65-fa2d-4b64-826b-dfc3cd9f6b6a
sym-stm32l4s9aiix-pin-ph14_a13,020e976d-8f74-45b0-9870-97490f29f32d
sym-stm32l4s9aiix-pin-ph15_b12,0537a012-6011-4167-b47c-21b0a224173a
sym-stm32l4s9aiix-pin-ph1_j1,1fece94d-ac55-4795-a2ad-58abd9d2a0a9
sym-stm32l4s9aiix-pin-ph2_a2,816b835b-3122-4dc5-8b96-49abb41ac482
sym-stm32l4s9aiix-pin-ph3_e5,235c79e1-897a-4615-b93b-dcf9dd565e6c
sym-stm32l4s9aiix-pin-ph4_k8,42b7d6cc-66fe-4fed-b240-3b87013c8d05
sym-stm32l4s9aiix-pin-ph5_l9,1571b6b1-223c-48e7-9d55-24dfa576a619
sym-stm32l4s9aiix-pin-ph8_n10,9beb7dca-23de-4245-ada4-a43f71799bef
sym-stm32l4s9aiix-pin-ph9_c11,ef533281-3fb0-4a78-bd64-376433ed2779
sym-stm32l4s9aiix-pin-pi0_a12,dacbf1e4-6819-4792-85a0-dab61d3c343f
sym-stm32l4s9aiix-pin-pi10_a1,c0e58780-0f99-4bf5-b723-5191e39d86a6
sym-stm32l4s9aiix-pin-pi11_c3,451938cd-0ff5-47ab-b816-b4f5b0a74b9c
sym-stm32l4s9aiix-pin-pi1_b11,11b5891d-b53e-44e1-9585-ef1e07811576
sym-stm32l4s9aiix-pin-pi2_b10,fdbf0cab-6152-4a73-bb8e-cfe061341972
sym-stm32l4s9aiix-pin-pi3_c10,432283d5-e120-4a39-b452-2268370b2dce
sym-stm32l4s9aiix-pin-pi4_d10,d3e02f92-c505-438d-9d09-226841bc3e0c
sym-stm32l4s9aiix-pin-pi5_e10,7c9bcb99-a388-497a-82f7-d7e582e035d4
sym-stm32l4s9aiix-pin-pi6_b9,fd1b49e6-76c3-4960-9054-0e199a23fab7
sym-stm32l4s9aiix-pin-pi7_b2,5dad9f65-46ed-46dd-a4c4-5eff78d59942
sym-stm32l4s9aiix-pin-pi9_b1,317f3ac9-fd84-4e11-9516-f6f74d68d42c
sym-stm32l4s9aiix-pin-vbat_e2,e3f80d65-052f-477e-adb5-1e96738a162e
sym-stm32l4s9aiix-pin-vcapdsi_l13,8566c079-03ed-4a59-8a52-6b973a3f7721
sym-stm32l4s9aiix-pin-vdd_a3,e0c0979b-421f-4eee-9c34-b1c57c214b4d
sym-stm32l4s9aiix-pin-vdd_a8,f85c6349-6d88-4426-be4b-61c34efc15af
sym-stm32l4s9aiix-pin-vdd_c1,87f22a31-4367-4dbf-be7b-63aecf061aab
sym-stm32l4s9aiix-pin-vdd_c13,2e439bf3-1da7-4183-b1ec-7b3afe83ddb9
sym-stm32l4s9aiix-pin-vdd_g2,54834138-712b-4191-bc35-58a4be439dbe
sym-stm32l4s9aiix-pin-vdd_h13,6af2f411-b2d6-4cb8-a151-3056278cf2df
sym-stm32l4s9aiix-pin-vdd_n11,90657372-e7ad-4b5a-82a6-67402b07abd5
sym-stm32l4s9aiix-pin-vdd_n3,4109fd55-71a7-4b7a-8851-6cb321f1d527
sym-stm32l4s9aiix-pin-vdd_n7,3aaf013d-a10c-4b8f-a24c-53d51d295b4f
sym-stm32l4s9aiix-pin-vdda_l2,5321c32a-2dd7-45a5-8670-037a51a8feb5
sym-stm32l4s9aiix-pin-vdddsi_m13,2d6f204b-704c-4b6c-9e80-5847c450d039
sym-stm32l4s9aiix-pin-vddio2_b6,11ea6106-66e0-4384-946c-b09f9536e311
sym-stm32l4s9aiix-pin-vddio2_f12,1d638e47-c82c-425b-b43c-2d3c44322d8f
sym-stm32l4s9aiix-pin-vddusb_d12,a8e247a3-ce1c-4cd2-a7e5-53f64228e0f1
sym-stm32l4s9aiix-pin-vref+_l1,163aa988-4d31-4d11-87c8-bc3bbb13bae8
sym-stm32l4s9aiix-pin-vss_a7,ba0a469c-e346-4f8f-ab7b-f206e4daa661
sym-stm32l4s9aiix-pin-vss_b3,39375cda-f83f-4067-9137-ebd7647813b8
sym-stm32l4s9aiix-pin-vss_c12,9101bebe-7e14-4ecb-b906-2c7f0f9abfb5
sym-stm32l4s9aiix-pin-vss_c2,73271fcc-e95f-4eb6-9f81-e36d17da3ae7
sym-stm32l4s9aiix-pin-vss_f13,ebb3396c-d2df-4a88-b45b-736bd9395099
sym-stm32l4s9aiix-pin-vss_f2,3cfafe90-f02e-4b8e-8e71-0e32acef0a59
sym-stm32l4s9aiix-pin-vss_h12,a828a959-7926-4652-aeba-b751f55e3e96
sym-stm32l4s9aiix-pin-vss_h2,74530d58-a964-4933-b80a-8962a01ac0bb
sym-stm32l4s9aiix-pin-vss_m11,5917ba29-2a18-4c65-9bed-7a81d1ba4617
sym-stm32l4s9aiix-pin-vss_m3,72b5e6ea-f9ac-4d3f-bd72-9f5190ded136
sym-stm32l4s9aiix-pin-vss_m7,bbcaffa5-e96a-4060-8570-f17fe318dd64
sym-stm32l4s9aiix-pin-vssa_k2,f145e507-2a5e-4fd9-9c96-0efc7d73ff38
sym-stm32l4s9aiix-pin-vssdsi_j13,187d2cfe-b803-4bcb-a610-0abccbe30e48
sym-stm32l4s9aiix-pin-vssdsi_k13,aa6430ff-88af-4ce6-8956-d2f038aabd40
sym-stm32l4s9aiix-polygon-contour,95549d32-eb9c-4f3f-858c-06846bdaa6a4
sym-stm32l4s9aiix-polygon-decoration,aaa55306-64aa-4c3d-b5ed-1aab1a857077
sym-stm32l4s9aiix-text-name,455b9e41-8395-43fb-99cd-040183e0ef3b
sym-stm32l4s9aiix-text-value,ee23957f-a248-435d-867f-48dc609cc99a
sym-stm32l4s9aiix_1_default-sym,0abc9417-8ac3-4d09-af4e-c835e6be25b4
sym-stm32l4s9aiix_1_kicad-sym,fb144d72-2db9-4ad7-889b-9e8d04eb6d99
sym-stm32l4s9aiix_default-sym,2c42861d-81b3-4737-bc86-f84597f9c290
sym-stm32l4s9aiix_kicad-sym,fc93989b-d703-4c9e-8871-1100130ce3ba
sym-stm32l4s9vitx-pin-dsihost_ckn_58,367ae9ad-396d-4322-94d0-ed50b35b601a
sym-stm32l4s9vitx-pin-dsihost_ckp_57,cabda4c7-dc37-45e0-ac28-468ea49ac830
sym-stm32l4s9vitx-pin-dsihost_d0n_55,89c4ffb9-a82f-40dd-b260-f6ec7b002749
sym-stm32l4s9vitx-pin-dsihost_d0p_54,b9ada623-85c3-4ab7-a4e9-1fa3fb723e26
sym-stm32l4s9vitx-pin-nrst_14,408c4e1f-8848-49c0-8cfc-b35db14d0a1f
sym-stm32l4s9vitx-pin-pa0_21,988e1209-bb8d-4471-bb65-47ca886237ea
sym-stm32l4s9vitx-pin-pa10_71,17519ed1-d99c-428e-a2dd-2afc573cc817
sym-stm32l4s9vitx-pin-pa11_72,4e6df879-2299-4e1d-9983-837d6ad45eff
sym-stm32l4s9vitx-pin-pa12_73,dfa6f243-98e6-46c8-aef2-42ba8534fbeb
sym-stm32l4s9vitx-pin-pa13_74,9275f6b1-5d20-42d8-9625-1c16b4d08d1b
sym-stm32l4s9vitx-pin-pa14_78,aad2e8af-1cfe-4a21-85c5-394bc261be9d
sym-stm32l4s9vitx-pin-pa15_79,3c0e2665-19ff-4079-8c78-11ef53efd4c3
sym-stm32l4s9vitx-pin-pa1_22,d1b4c15a-45e9-4176-86e9-fbda9c571104
sym-stm32l4s9vitx-pin-pa2_23,f2fcee3f-73a8-421e-80b8-8b1ffa7d79e1
sym-stm32l4s9vitx-pin-pa3_24,c2746f93-23c2-4524-87b4-9eec28811cff
sym-stm32l4s9vitx-pin-pa4_27,d9a63dd3-53f3-4756-bb71-f75ead97482e
sym-stm32l4s9vitx-pin-pa5_28,30083743-2bf7-40e2-8a54-3c9627040eba
sym-stm32l4s9vitx-pin-pa6_29,e69e15fe-bfc6-4cc0-a294-581f0d0aee36
sym-stm32l4s9vitx-pin-pa7_30,c680f141-0a87-4c2a-923d-8a7cf5caf70f
sym-stm32l4s9vitx-pin-pa8_69,0c64806e-4b34-4972-ae05-31164a66487b
sym-stm32l4s9vitx-pin-pa9_70,f6b43343-f901-4804-9457-0a59702e5e15
sym-stm32l4s9vitx-pin-pb0_32,7d34a92c-864d-49f6-b69c-0495c5342cc0
sym-stm32l4s9vitx-pin-pb10_44,a51337a6-15c3-4519-bd95-4756e68f4d41
sym-stm32l4s9vitx-pin-pb11_45,031cb3b2-c0b4-4217-a031-8eda0a309dff
