sym-xc7a35t-cpg236-text-value,66f65688-5568-4ec4-b5f5-73989df2dd76
sym-xc7a35t-cpg236_1_default-sym,0223b144-5833-425c-9cca-e3137426e9c2
sym-xc7a35t-cpg236_1_kicad-sym,c7f6f6e4-e3a9-487c-b4a5-418495671f9e
sym-xc7a35t-cpg236_2_default-sym,98f9d6ed-bcb2-4f26-a3ad-adfad8ecb073
sym-xc7a35t-cpg236_2_kicad-sym,b11d2c28-ee72-4afd-9c72-c320c817d93d
sym-xc7a35t-cpg236_3_default-sym,d3179334-657b-48ca-ae1a-6d592dc7f958
sym-xc7a35t-cpg236_3_kicad-sym,f5647639-0e19-4870-9c2c-af794e1638b7
sym-xc7a35t-cpg236_4_default-sym,dff2b90b-a726-4731-971b-6f2450849ab6
sym-xc7a35t-cpg236_4_kicad-sym,755e0620-b8d8-4280-8f8b-ca80b63c9691
sym-xc7a35t-cpg236_5_default-sym,ab7f5d60-ae1b-4550-8c47-8fb3cc954b2d
sym-xc7a35t-cpg236_5_kicad-sym,46dac77e-b608-4d90-8f5c-8cab68d04475
sym-xc7a35t-cpg236_6_default-sym,1b76b207-06dd-4222-b753-3165c250dc74
sym-xc7a35t-cpg236_6_kicad-sym,8a84550e-c8f1-4578-9741-8054a647c7ef
sym-xc7a35t-cpg236_default-sym,f42e81ae-e20c-4d7f-861e-17404e0cd95b
sym-xc7a35t-cpg236_kicad-sym,b70f1726-abff-49a5-90ed-8ddb2e400e32
sym-xc7a35t-csg324-pin-cclk_0_e9,2588e2a5-c0f9-4358-bb9f-7592babddc26
sym-xc7a35t-csg324-pin-cfgbvs_0_p8,e7602e77-1973-4b41-b0f4-020a5b60f7a6
sym-xc7a35t-csg324-pin-done_0_p10,d7de153b-a90c-4668-b4de-2a721e7c5de0
sym-xc7a35t-csg324-pin-dxn_0_l9,d7397726-4b2f-457f-b749-6044de9ded98
sym-xc7a35t-csg324-pin-dxp_0_l10,0301656b-8429-4dc7-939e-4c32282c3fa7
sym-xc7a35t-csg324-pin-gnd_a12,47b8e539-743a-4a0d-b1b2-618cdeedde7c
sym-xc7a35t-csg324-pin-gnd_a2,0757c8c7-25e2-4507-9452-59863916bdfd
sym-xc7a35t-csg324-pin-gnd_b15,c1e611ee-9a45-47b5-9ffa-2aa927a6ee48
sym-xc7a35t-csg324-pin-gnd_b5,4b711d98-d0ef-4287-93cd-697fcb0cbf37
sym-xc7a35t-csg324-pin-gnd_c18,100dda76-7022-480e-ae34-c624ff8826d9
sym-xc7a35t-csg324-pin-gnd_c8,04857d24-5f01-4d27-b5b5-5a3d45744403
sym-xc7a35t-csg324-pin-gnd_d1,ea8b2f24-073b-43ce-be45-71f9a41ec3e3
sym-xc7a35t-csg324-pin-gnd_d11,1cb35af5-924e-46ee-85f5-79e55d167135
sym-xc7a35t-csg324-pin-gnd_e14,07c680b8-02b6-4b9d-92b0-e46af1c01bf8
sym-xc7a35t-csg324-pin-gnd_e4,131a44a0-9bd2-4491-bb36-0c6e0cbfbbcc
sym-xc7a35t-csg324-pin-gnd_f11,e1bdea2d-b794-4ce5-b479-7ab1ac48e576
sym-xc7a35t-csg324-pin-gnd_f17,e562f0ea-bd78-44c6-ba63-d53bd0685b6e
sym-xc7a35t-csg324-pin-gnd_f7,0469afed-e266-4a7f-b2f5-d805b0f72bfb
sym-xc7a35t-csg324-pin-gnd_f9,aeeefaac-b200-420d-972c-664d78cabfa5
sym-xc7a35t-csg324-pin-gnd_g10,6aa0f7ad-3c96-4a5a-9b51-eb63737e4e8a
sym-xc7a35t-csg324-pin-gnd_g12,09f430fd-90ac-4931-a38a-b5b48325e424
sym-xc7a35t-csg324-pin-gnd_g8,074ebff7-cca3-40d2-a35f-dfc2e858f87d
sym-xc7a35t-csg324-pin-gnd_h11,52874742-b099-4af1-9473-bb07b6cbfdbc
sym-xc7a35t-csg324-pin-gnd_h13,ebf4df15-cee4-4c20-b389-f0a37d87f801
sym-xc7a35t-csg324-pin-gnd_h3,23ceed27-3875-4ac4-8cce-513225301e22
sym-xc7a35t-csg324-pin-gnd_h7,864f1f69-1289-4cf0-8cc2-42eb43b2c41b
sym-xc7a35t-csg324-pin-gnd_j12,8f158c0f-2b07-4a99-bfcb-26fd0514b3f6
sym-xc7a35t-csg324-pin-gnd_j16,3eac3261-fc62-4d02-94b0-9c6ec010b7e1
sym-xc7a35t-csg324-pin-gnd_j6,3bd65389-7bbc-4166-9170-1d12ebab0e28
sym-xc7a35t-csg324-pin-gnd_j8,7925fe7a-3c51-42c3-b52d-ec8a7503b62d
sym-xc7a35t-csg324-pin-gnd_k11,5626b3be-8f0d-46f0-a19b-596cd085ea7c
sym-xc7a35t-csg324-pin-gnd_k7,73874594-c33f-45e9-826a-1458e5f8aa32
sym-xc7a35t-csg324-pin-gnd_l12,b37c4e90-d7c7-4956-9b40-825ff6d4b060
sym-xc7a35t-csg324-pin-gnd_l2,e4fe1ce4-6353-4869-a9c7-6a572ee2cf7a
sym-xc7a35t-csg324-pin-gnd_l8,8cb3d49e-ccad-40a6-a0eb-cc87ca600860
sym-xc7a35t-csg324-pin-gnd_m11,9bd8b8d4-c0ee-4718-9861-9748fa3431f2
sym-xc7a35t-csg324-pin-gnd_m15,8ac3accc-c58a-4365-a34f-828b423eedbf
sym-xc7a35t-csg324-pin-gnd_m5,982a13ef-8149-47dd-bb83-c90953b85a2a
sym-xc7a35t-csg324-pin-gnd_m7,725e2680-7e12-4408-a083-0cc5290c85b8
sym-xc7a35t-csg324-pin-gnd_m9,99730104-25ba-47b1-9d3e-d0fd85ccc578
sym-xc7a35t-csg324-pin-gnd_n10,1d53e404-914d-416d-88da-5c28ec5b3c32
sym-xc7a35t-csg324-pin-gnd_n12,f1a75ae9-00c4-4a02-8795-8fa48694e32f
sym-xc7a35t-csg324-pin-gnd_n18,02e642ef-4f95-49f2-9b2b-1c6e42b20de8
sym-xc7a35t-csg324-pin-gnd_n8,4d42b023-3fae-48d7-b45c-33e5fa0b1966
sym-xc7a35t-csg324-pin-gnd_p1,dd7bfc2f-3882-469b-b09f-182a3240e101
sym-xc7a35t-csg324-pin-gnd_r14,23b1811f-bc73-4681-b330-b5be8287e189
sym-xc7a35t-csg324-pin-gnd_r4,e5377f6a-2b7f-434c-9303-9c5091ebd837
sym-xc7a35t-csg324-pin-gnd_t17,9333203e-55a0-4295-8ca9-9c678e5c4db5
sym-xc7a35t-csg324-pin-gnd_t7,4e19fbc8-f1d3-4f31-940d-3b0d59e8ee01
sym-xc7a35t-csg324-pin-gnd_u10,6d5b590f-5b69-48c0-ba69-5bdab98c6980
sym-xc7a35t-csg324-pin-gnd_v13,1aef6709-254b-47df-b122-d3bada1aaa48
sym-xc7a35t-csg324-pin-gnd_v3,697ac891-d0ca-4444-979d-e176e9b21ba6
sym-xc7a35t-csg324-pin-gndadc_0_h9,892c2813-f122-4b05-9d00-baa837591445
sym-xc7a35t-csg324-pin-init_b_0_p7,97656a19-39e7-453a-b317-cab3dfeda2e5
sym-xc7a35t-csg324-pin-io_0_14_r11,213df9cb-b61e-45ac-bb1f-13fcadaa03d3
sym-xc7a35t-csg324-pin-io_0_15_g13,6cc1c6c7-b889-4320-a166-348f5e484935
sym-xc7a35t-csg324-pin-io_0_34_k6,cd47b341-4bc1-43d0-b96c-9576cf250d09
sym-xc7a35t-csg324-pin-io_0_35_f5,825f3097-838f-40ae-b109-b5e3b5979cff
sym-xc7a35t-csg324-pin-io_25_14_r10,2b681283-e9e2-4bd1-80ec-a9a00094e450
sym-xc7a35t-csg324-pin-io_25_15_k16,5bea74f1-6b2f-4d09-9418-0ea646733ac8
sym-xc7a35t-csg324-pin-io_25_34_u8,35b00d11-f0b8-4732-9ef9-a4a2b07e4019
sym-xc7a35t-csg324-pin-io_25_35_j5,614d521e-cd58-4c6b-abbd-0d132bfdbbfb
sym-xc7a35t-csg324-pin-io_l10n_t1_34_v4,30f789c3-72c9-4cb9-ad60-405f4dd5953b
sym-xc7a35t-csg324-pin-io_l10n_t1_ad11n_15_a18,abb260ec-db2e-4105-b936-8921d05ab598
sym-xc7a35t-csg324-pin-io_l10n_t1_ad15n_35_b2,22cefebb-c0f8-4853-87a1-9409a635328d
sym-xc7a35t-csg324-pin-io_l10n_t1_d15_14_m17,27914275-6ca6-426f-8bcd-3a7c8ec878c0
sym-xc7a35t-csg324-pin-io_l10p_t1_34_v5,a93a5bcf-33b7-481f-b75e-3a879f3ebabb
sym-xc7a35t-csg324-pin-io_l10p_t1_ad11p_15_b18,6e9b68bc-169a-48f9-9999-e2a8fea23ba1
sym-xc7a35t-csg324-pin-io_l10p_t1_ad15p_35_b3,06fc71b4-d123-4283-95ea-f352a8544e7f
sym-xc7a35t-csg324-pin-io_l10p_t1_d14_14_m16,e80107b9-a722-4c02-b107-1e7975af2f3b
sym-xc7a35t-csg324-pin-io_l11n_t1_srcc_14_n16,5765ac54-5e5e-42a8-8200-ba86af5cf51a
sym-xc7a35t-csg324-pin-io_l11n_t1_srcc_15_e16,6e03dc08-baf7-458b-aea6-e6c6b0cbef85
sym-xc7a35t-csg324-pin-io_l11n_t1_srcc_16_b9,25b94e3d-236f-4389-95b8-9735d76b82df
sym-xc7a35t-csg324-pin-io_l11n_t1_srcc_34_t3,8233909d-7a60-47ee-b2f7-1c89090f1885
sym-xc7a35t-csg324-pin-io_l11n_t1_srcc_35_d4,f6505793-ba6b-43af-8fa9-c59a056378b6
sym-xc7a35t-csg324-pin-io_l11p_t1_srcc_14_n15,18fa90f7-26e7-47ad-8f35-22ba618e9645
sym-xc7a35t-csg324-pin-io_l11p_t1_srcc_15_e15,fbd5a6d6-9d7d-4e36-ba24-f9ee8228c062
sym-xc7a35t-csg324-pin-io_l11p_t1_srcc_16_c9,25238a4d-04d4-4d7a-b934-045819dc6759
sym-xc7a35t-csg324-pin-io_l11p_t1_srcc_34_r3,6946badc-1966-47f5-a411-6c2c2f422bb1
sym-xc7a35t-csg324-pin-io_l11p_t1_srcc_35_d5,3fda4200-f08b-44b0-8e27-6e8317b747bb
sym-xc7a35t-csg324-pin-io_l12n_t1_mrcc_14_r17,15348085-8f25-475f-b8cc-404445978bd5
sym-xc7a35t-csg324-pin-io_l12n_t1_mrcc_15_c15,ae1736b3-9986-4c86-b066-d5e8a14c7fbe
sym-xc7a35t-csg324-pin-io_l12n_t1_mrcc_16_a8,8c7dad14-1f68-4877-8051-cf7c2d374ac1
sym-xc7a35t-csg324-pin-io_l12n_t1_mrcc_34_t4,250125d0-ad9a-45f5-a0e3-b92ce244bbff
sym-xc7a35t-csg324-pin-io_l12n_t1_mrcc_35_d3,50955391-f022-47cd-a6b1-14d09a0764b5
sym-xc7a35t-csg324-pin-io_l12p_t1_mrcc_14_p17,c9013cc7-5919-4283-b63c-7ccf596f6245
sym-xc7a35t-csg324-pin-io_l12p_t1_mrcc_15_d15,4fb2a000-7d33-42d9-b6d3-e3557af7e457
sym-xc7a35t-csg324-pin-io_l12p_t1_mrcc_16_b8,4a92045d-6f45-46d0-a323-32fb23fe6b59
sym-xc7a35t-csg324-pin-io_l12p_t1_mrcc_34_t5,525366ab-605e-465c-832f-26f2088afcea
sym-xc7a35t-csg324-pin-io_l12p_t1_mrcc_35_e3,607f28ba-4565-42e7-b086-c4d4a7548a70
sym-xc7a35t-csg324-pin-io_l13n_t2_mrcc_14_r15,8521c388-985c-407f-a670-5600dd9a587a
sym-xc7a35t-csg324-pin-io_l13n_t2_mrcc_15_g16,ba03d8dc-c127-4ac6-a1e2-e5efd32f033d
sym-xc7a35t-csg324-pin-io_l13n_t2_mrcc_16_c10,96492fa8-e27f-4088-8a5c-b6e79fdc2b6d
sym-xc7a35t-csg324-pin-io_l13n_t2_mrcc_34_p5,f612e6a7-da15-46cb-940c-4506892f5e0b
sym-xc7a35t-csg324-pin-io_l13n_t2_mrcc_35_f3,3a8a34df-fb04-4a8d-96b7-7fd7f6b79f6e
sym-xc7a35t-csg324-pin-io_l13p_t2_mrcc_14_p15,d8bbd4ec-f5fb-469d-9ea7-0b4c1b8731a6
sym-xc7a35t-csg324-pin-io_l13p_t2_mrcc_15_h16,205f8470-8230-404a-8679-b75e4974feed
sym-xc7a35t-csg324-pin-io_l13p_t2_mrcc_16_c11,47c61e55-65f5-4474-b468-9c4febc94224
sym-xc7a35t-csg324-pin-io_l13p_t2_mrcc_34_n5,c7ee6734-67d5-4de3-b08e-a267b134472e
sym-xc7a35t-csg324-pin-io_l13p_t2_mrcc_35_f4,5173a493-a966-46e6-89ef-a8680aa0685e
sym-xc7a35t-csg324-pin-io_l14n_t2_srcc_14_t15,41af880a-e70b-4e21-a48c-f95099d518a7
sym-xc7a35t-csg324-pin-io_l14n_t2_srcc_15_f16,270e63bc-35cc-44b3-82f8-7765ee98c39e
sym-xc7a35t-csg324-pin-io_l14n_t2_srcc_16_a9,51b091de-5809-4518-8f58-52c209986f23
sym-xc7a35t-csg324-pin-io_l14n_t2_srcc_34_p3,40b6140d-bc56-47ae-80fa-4a915a779297
sym-xc7a35t-csg324-pin-io_l14n_t2_srcc_35_d2,7a38cfc8-1683-49e5-8d38-dea57cfa3a1d
sym-xc7a35t-csg324-pin-io_l14p_t2_srcc_14_t14,f79410dc-9cca-4c74-a914-2726c7eb3e1e
sym-xc7a35t-csg324-pin-io_l14p_t2_srcc_15_f15,4e6db2df-f6eb-44fa-8774-74856cb1082f
sym-xc7a35t-csg324-pin-io_l14p_t2_srcc_16_a10,bd0236c0-57fa-44e9-a596-d0e23060eb15
sym-xc7a35t-csg324-pin-io_l14p_t2_srcc_34_p4,862c11e1-56e4-4f2c-9a8d-6cf8f1bd9c63
sym-xc7a35t-csg324-pin-io_l14p_t2_srcc_35_e2,796e2c00-67a1-4ad7-8792-19715008d67b
sym-xc7a35t-csg324-pin-io_l15n_t2_dqs_34_r2,318307b5-88b0-4b9a-9718-3e0dc3c898db
sym-xc7a35t-csg324-pin-io_l15n_t2_dqs_35_g2,b8d4e008-c6d8-41b4-a9bc-0863c1b70edd
sym-xc7a35t-csg324-pin-io_l15n_t2_dqs_adv_b_15_g14,8f706307-37a3-47b3-8bde-daa7b4f128f5
sym-xc7a35t-csg324-pin-io_l15n_t2_dqs_dout_cso_b_14_t16,4e5366f9-bb88-4d1a-8e60-7ef1b04c6daa
sym-xc7a35t-csg324-pin-io_l15p_t2_dqs_15_h14,1507ae8c-19a2-4f74-ba32-cb84e2a23875
sym-xc7a35t-csg324-pin-io_l15p_t2_dqs_34_p2,a805d06f-dbd5-4773-a591-737e8f5f27b3
sym-xc7a35t-csg324-pin-io_l15p_t2_dqs_35_h2,152ea689-e41d-4f50-bd27-c8e04a1beb9d
sym-xc7a35t-csg324-pin-io_l15p_t2_dqs_rdwr_b_14_r16,24449ab6-2a69-4427-9960-6c1d0033de3b
sym-xc7a35t-csg324-pin-io_l16n_t2_34_n4,3dae0318-216f-47aa-a26a-f0c991a8b924
sym-xc7a35t-csg324-pin-io_l16n_t2_35_c1,7948226d-4868-45af-b606-ffbd74d32f80
sym-xc7a35t-csg324-pin-io_l16n_t2_a15_d31_14_v16,015a5749-040a-4b01-83c4-09b40f485a00
sym-xc7a35t-csg324-pin-io_l16n_t2_a27_15_d17,105ebbac-f0c3-4108-a391-1677586f4a7e
sym-xc7a35t-csg324-pin-io_l16p_t2_34_m4,5fa65447-6d07-4dea-849e-27909dd5d818
sym-xc7a35t-csg324-pin-io_l16p_t2_35_c2,6938a0c0-6b02-4ab2-af01-780db72da9dd
sym-xc7a35t-csg324-pin-io_l16p_t2_a28_15_e17,7ad131a5-2384-41ce-b28a-7d97ce495d0e
sym-xc7a35t-csg324-pin-io_l16p_t2_csi_b_14_v15,09bb8b4a-9ba1-4311-b063-5f2023bf347e
sym-xc7a35t-csg324-pin-io_l17n_t2_34_t1,83e1a231-1200-4b18-b02e-15db5be2fc2c
sym-xc7a35t-csg324-pin-io_l17n_t2_35_g1,bf7c2aa7-6493-473b-8029-61f9ae30ef0b
sym-xc7a35t-csg324-pin-io_l17n_t2_a13_d29_14_u18,3c55c113-2b10-4b29-af69-8a0375a557be
sym-xc7a35t-csg324-pin-io_l17n_t2_a25_15_j13,31ed3aa7-bc26-4f7b-aa70-ef1879bbe445
sym-xc7a35t-csg324-pin-io_l17p_t2_34_r1,8d50d86a-19a2-4042-a01b-6c9365942aba
sym-xc7a35t-csg324-pin-io_l17p_t2_35_h1,755a2904-aa13-40c8-b9ab-07e5555dd80c
sym-xc7a35t-csg324-pin-io_l17p_t2_a14_d30_14_u17,889a0e5c-6dee-4c62-81ac-061df33f0a7d
sym-xc7a35t-csg324-pin-io_l17p_t2_a26_15_k13,436201ca-b39f-467e-bec9-7fb301b7d2b9
sym-xc7a35t-csg324-pin-io_l18n_t2_34_n6,40120cf2-befb-495a-9253-b41935df6e62
sym-xc7a35t-csg324-pin-io_l18n_t2_35_e1,78e7bdc6-2f2c-4663-8f01-e0ea8644e8dd
sym-xc7a35t-csg324-pin-io_l18n_t2_a11_d27_14_v17,16da03f8-80a6-4542-809e-fb4c77ebdc85
sym-xc7a35t-csg324-pin-io_l18n_t2_a23_15_g17,cec752fd-5f34-4f8a-b749-977d0cb9885d
sym-xc7a35t-csg324-pin-io_l18p_t2_34_m6,c0f33f06-5463-4611-8f15-5afaea8195a1
sym-xc7a35t-csg324-pin-io_l18p_t2_35_f1,ef563f23-d4b9-47fd-9e06-1510881c289f
sym-xc7a35t-csg324-pin-io_l18p_t2_a12_d28_14_u16,c1de8676-a2e8-46a8-9d03-924069d5981f
sym-xc7a35t-csg324-pin-io_l18p_t2_a24_15_h17,9d4fa595-2f22-45e8-975a-b685ef7ee879
sym-xc7a35t-csg324-pin-io_l19n_t3_a09_d25_vref_14_u11,34ff24fc-e9e3-494f-8dba-94ddba080e62
sym-xc7a35t-csg324-pin-io_l19n_t3_a21_vref_15_h15,4654c1bd-7caa-4ec7-8722-66ee1bcef310
sym-xc7a35t-csg324-pin-io_l19n_t3_vref_16_d10,837980a4-9391-4687-9059-e2bf2867f758
sym-xc7a35t-csg324-pin-io_l19n_t3_vref_34_r5,9f3ef153-9984-4d63-9ffc-6b1ca4fbac8f
sym-xc7a35t-csg324-pin-io_l19n_t3_vref_35_f6,0e086d22-0e59-46a6-953b-d409fc667eb8
sym-xc7a35t-csg324-pin-io_l19p_t3_34_r6,6f66bab6-846d-4aaf-ae85-ee05ed01b310
sym-xc7a35t-csg324-pin-io_l19p_t3_35_g6,52ba7c50-1961-46b2-9e74-287cecf9741a
sym-xc7a35t-csg324-pin-io_l19p_t3_a10_d26_14_t11,25d669b5-5ac7-47c5-8468-2cc26b8d2bb2
sym-xc7a35t-csg324-pin-io_l19p_t3_a22_15_j14,0d280300-2350-438b-bfa4-02c7f13d671c
sym-xc7a35t-csg324-pin-io_l1n_t0_34_m1,13f3a0ba-63dd-409f-a0ba-22ef6db66aee
sym-xc7a35t-csg324-pin-io_l1n_t0_ad0n_15_c14,7e1b1999-c9fb-4939-9bc4-bd1ec945a013
sym-xc7a35t-csg324-pin-io_l1n_t0_ad4n_35_c5,143361f3-02cb-4f1f-a827-f68687745d08
sym-xc7a35t-csg324-pin-io_l1n_t0_d01_din_14_k18,53cfd760-5212-4b92-ab5f-f3a826cef0db
sym-xc7a35t-csg324-pin-io_l1p_t0_34_l1,8d63e2e1-a9b7-45f2-ade5-ad9e4d0c3016
sym-xc7a35t-csg324-pin-io_l1p_t0_ad0p_15_d14,84b25784-0716-4b99-9d33-ccd013ebc8c3
sym-xc7a35t-csg324-pin-io_l1p_t0_ad4p_35_c6,e5db9631-0039-4795-a93f-a49bb006306b
sym-xc7a35t-csg324-pin-io_l1p_t0_d00_mosi_14_k17,7c3518a3-b921-46d8-b783-daf6b0b2dc75
sym-xc7a35t-csg324-pin-io_l20n_t3_34_v6,f76cf2d5-a95d-4272-9566-dd6f7837d729
sym-xc7a35t-csg324-pin-io_l20n_t3_35_g3,4676a13d-1bb8-47db-a552-d1e1437895bb
sym-xc7a35t-csg324-pin-io_l20n_t3_a07_d23_14_v12,64722558-23fc-4997-be64-4b2ad2ab9780
sym-xc7a35t-csg324-pin-io_l20n_t3_a19_15_c17,55bc66f3-58d1-4fc1-a264-994c97ef6cad
sym-xc7a35t-csg324-pin-io_l20p_t3_34_v7,8632afe1-d19b-4ea6-8d05-4d3e5b7b15d3
sym-xc7a35t-csg324-pin-io_l20p_t3_35_g4,2060a226-f9c6-4b71-abde-5481a4f8c7f4
sym-xc7a35t-csg324-pin-io_l20p_t3_a08_d24_14_u12,dd6dcea8-51b6-47b1-a712-9d2fb4593677
sym-xc7a35t-csg324-pin-io_l20p_t3_a20_15_c16,d9bbfd09-f015-4806-a7d9-9227cd8ffb4a
sym-xc7a35t-csg324-pin-io_l21n_t3_dqs_34_v9,7d5cb8d3-f485-43ce-9c7f-a3b246a84e2b
sym-xc7a35t-csg324-pin-io_l21n_t3_dqs_35_h4,a1175a12-0d6c-47a8-bcc2-a4300380665a
sym-xc7a35t-csg324-pin-io_l21n_t3_dqs_a06_d22_14_v11,8680fb4f-7c6d-4ce2-ae8a-895e3a54751a
sym-xc7a35t-csg324-pin-io_l21n_t3_dqs_a18_15_d18,095a92fe-79cc-4be8-bae2-ddd1914ddf78
sym-xc7a35t-csg324-pin-io_l21p_t3_dqs_14_v10,1c704d7b-e85a-4f6f-b86a-241268579f1f
sym-xc7a35t-csg324-pin-io_l21p_t3_dqs_15_e18,6774e4db-5fe1-4f1a-9d75-cf5c9ea5a4ba
sym-xc7a35t-csg324-pin-io_l21p_t3_dqs_34_u9,3a60958b-ab23-452c-b736-15a59ec30ef3
sym-xc7a35t-csg324-pin-io_l21p_t3_dqs_35_j4,11f04db7-954c-49de-82fa-50c0d1ca2f66
sym-xc7a35t-csg324-pin-io_l22n_t3_34_u6,f1704fdd-91f7-43b5-9216-b3f6d8c53eec
sym-xc7a35t-csg324-pin-io_l22n_t3_35_j2,5151897d-9cfe-4ac6-a87f-ab744bfcc5a0
sym-xc7a35t-csg324-pin-io_l22n_t3_a04_d20_14_v14,3c62a8a9-e324-4c7e-b31c-eb09d4f0d07d
sym-xc7a35t-csg324-pin-io_l22n_t3_a16_15_f18,237fa4c2-41b8-409d-9868-44fffe26cbaf
sym-xc7a35t-csg324-pin-io_l22p_t3_34_u7,712c380e-2c75-438f-b77b-6c982663b2e6
sym-xc7a35t-csg324-pin-io_l22p_t3_35_j3,03281960-8718-4c75-b095-ecc9b9e914d4
sym-xc7a35t-csg324-pin-io_l22p_t3_a05_d21_14_u14,27d14da7-6e16-4808-a59b-6699b8e10b1b
sym-xc7a35t-csg324-pin-io_l22p_t3_a17_15_g18,2233e176-9505-4a2f-94e2-c0e194e3c420
sym-xc7a35t-csg324-pin-io_l23n_t3_34_t6,28a9e958-e82e-4416-b6ad-b88099ce7745
sym-xc7a35t-csg324-pin-io_l23n_t3_35_k1,c8f422e0-de1d-4482-a82b-0bc1d7ee73ec
sym-xc7a35t-csg324-pin-io_l23n_t3_a02_d18_14_u13,ed5318d4-b2ff-4904-ba1f-646d425d10b4
sym-xc7a35t-csg324-pin-io_l23n_t3_fwe_b_15_j18,a751a51d-0364-4799-acfa-8512cfb7ee69
sym-xc7a35t-csg324-pin-io_l23p_t3_34_r7,7fb06fa4-1578-48dd-b5f7-c52736c277f7
sym-xc7a35t-csg324-pin-io_l23p_t3_35_k2,1fbcec07-39f6-4f6f-90e1-326a4d075834
sym-xc7a35t-csg324-pin-io_l23p_t3_a03_d19_14_t13,eafd4b39-02df-44c1-a80a-b7eaff851a03
sym-xc7a35t-csg324-pin-io_l23p_t3_foe_b_15_j17,9f9ec247-d1f7-4159-8de6-dc625291dcf4
sym-xc7a35t-csg324-pin-io_l24n_t3_34_t8,6bbac109-5184-481b-acb1-26807425ee24
sym-xc7a35t-csg324-pin-io_l24n_t3_35_h5,05627e5d-ce28-4eb0-a405-9bb7a86ed487
sym-xc7a35t-csg324-pin-io_l24n_t3_a00_d16_14_t10,9ae7986a-72be-4930-87c8-c7d452d00458
sym-xc7a35t-csg324-pin-io_l24n_t3_rs0_15_j15,a3957fd9-7f38-4fdf-a37c-9df4fab07337
sym-xc7a35t-csg324-pin-io_l24p_t3_34_r8,32b68c96-92e1-47dd-9717-1dd9db01df7d
sym-xc7a35t-csg324-pin-io_l24p_t3_35_h6,972249b2-b74a-46dc-94c0-9d3d2028068a
sym-xc7a35t-csg324-pin-io_l24p_t3_a01_d17_14_t9,f87c941a-1fe1-440c-8681-f97b3d0bbd36
sym-xc7a35t-csg324-pin-io_l24p_t3_rs1_15_k15,f819614b-a09f-4ac3-adbe-0c2f2807a739
sym-xc7a35t-csg324-pin-io_l2n_t0_34_l3,b8383272-6dec-4611-ac7e-55058e83ef0d
sym-xc7a35t-csg324-pin-io_l2n_t0_ad12n_35_b6,ad04c1ec-7946-4844-a0d5-c8149fb720db
sym-xc7a35t-csg324-pin-io_l2n_t0_ad8n_15_b14,eb2fd387-af73-47e0-a8be-897cef5dca10
sym-xc7a35t-csg324-pin-io_l2n_t0_d03_14_m14,336c9490-d6c8-4da2-aa4e-b7a1e7291019
sym-xc7a35t-csg324-pin-io_l2p_t0_34_k3,1aee4472-a5b3-439a-936c-740f11fdd9a0
sym-xc7a35t-csg324-pin-io_l2p_t0_ad12p_35_b7,7fbc6881-bd46-4cad-9856-70c8e2ca9c74
sym-xc7a35t-csg324-pin-io_l2p_t0_ad8p_15_b13,18f0b39b-b2fa-4a9d-9a5d-86a1026a4bad
sym-xc7a35t-csg324-pin-io_l2p_t0_d02_14_l14,176f5731-2564-40d2-9be2-a78794dfec48
sym-xc7a35t-csg324-pin-io_l3n_t0_dqs_34_n1,441f27a6-3048-43f6-baf1-c0585b82f834
sym-xc7a35t-csg324-pin-io_l3n_t0_dqs_ad1n_15_b12,f82f2797-8e79-4591-9f7b-69f4f80bd919
sym-xc7a35t-csg324-pin-io_l3n_t0_dqs_ad5n_35_a5,5e50a596-1a5d-43d7-9988-a9eec806d186
sym-xc7a35t-csg324-pin-io_l3n_t0_dqs_emcclk_14_l16,a40268cd-8845-4aac-9c5a-59758c6efe05
sym-xc7a35t-csg324-pin-io_l3p_t0_dqs_34_n2,42f106df-85bf-4d59-8c1d-d4fc61d56d2a
sym-xc7a35t-csg324-pin-io_l3p_t0_dqs_ad1p_15_c12,22c359f3-2218-4a31-81b2-1bb56619b8cb
sym-xc7a35t-csg324-pin-io_l3p_t0_dqs_ad5p_35_a6,de545143-b227-42b0-8c66-d3e3a209d434
sym-xc7a35t-csg324-pin-io_l3p_t0_dqs_pudc_b_14_l15,5ff796e9-4e1a-442e-9599-b7371caa82cd
sym-xc7a35t-csg324-pin-io_l4n_t0_15_a11,5fc278f1-5724-49bd-ba61-a7a12bd4f0ce
sym-xc7a35t-csg324-pin-io_l4n_t0_34_m2,db39ad7a-ff8e-42c6-8d40-c91bf6e3c524
sym-xc7a35t-csg324-pin-io_l4n_t0_35_c7,82da8b9a-15c6-476d-8a3d-65a3f7a51778
sym-xc7a35t-csg324-pin-io_l4n_t0_d05_14_m18,8dcfb177-74fe-4879-b0a1-6b62368075d2
sym-xc7a35t-csg324-pin-io_l4p_t0_15_b11,bf53c001-1743-4f13-857a-949a75dbdc62
sym-xc7a35t-csg324-pin-io_l4p_t0_34_m3,346bd850-08c0-4652-ab38-aca5f8e2a9a5
sym-xc7a35t-csg324-pin-io_l4p_t0_35_d8,c02e7eec-4fa7-49d7-823f-6acada222371
sym-xc7a35t-csg324-pin-io_l4p_t0_d04_14_l18,fc42d2b5-a221-4bc2-a518-2b6f190d2d86
sym-xc7a35t-csg324-pin-io_l5n_t0_34_l4,bcd0db0a-26fd-46e5-98c6-e408e01118be
