sym-tm4c1230c3pm-pin-ssi0rx/pa4_21,fdf6206f-7dd5-437c-b47e-a219e867c003
sym-tm4c1230c3pm-pin-ssi0tx/pa5_22,ee2130df-907b-4924-9622-0ddb406f6849
sym-tm4c1230c3pm-pin-tck/swclk/t4ccp0/pc0_52,b17dd0f2-26fc-4c87-8370-5cb7bb4ba825
sym-tm4c1230c3pm-pin-tdi/t5ccp0/pc2_50,af3bb0fd-1735-4918-93b7-4182dd82adee
sym-tm4c1230c3pm-pin-tdo/swo/t5ccp1/pc3_49,1e03d818-099f-4cb4-800a-53c5d91cd8c5
sym-tm4c1230c3pm-pin-tms/swdio/t4ccp1/pc1_51,3ff09df0-b22a-42ce-891f-7395458f20f8
sym-tm4c1230c3pm-pin-u0rx/pa0_17,fa5e08f0-01af-49a3-a1b6-a645830eff6a
sym-tm4c1230c3pm-pin-u0tx/pa1_18,7b77a669-e465-4b46-b023-200bf984c236
sym-tm4c1230c3pm-pin-u1rx/t2ccp0/pb0_45,a9ca1c49-0492-48d4-9d9a-a77af1fb6b92
sym-tm4c1230c3pm-pin-u1tx/t2ccp1/pb1_46,e1108b7d-3366-416e-8090-db9e6d816656
sym-tm4c1230c3pm-pin-u2rx/wt5ccp0/pd6_53,c28478b3-7c4d-4b72-95f0-c9046283997b
sym-tm4c1230c3pm-pin-u6rx/wt4ccp0/pd4_43,7b9a2edd-02bc-4275-b28e-3d0e30119383
sym-tm4c1230c3pm-pin-u6tx/wt4ccp1/pd5_44,6ee45012-5c3a-4a7f-9d8e-b2a3ff0c7ae1
sym-tm4c1230c3pm-pin-vdd_11,a43c0ec8-ac60-43a9-b5a9-ff17701d472b
sym-tm4c1230c3pm-pin-vdd_26,52e64594-f6ad-4901-85e1-5f3e0a2d36ca
sym-tm4c1230c3pm-pin-vdd_42,f55ad072-7ab8-49ad-8e77-49c701fba55a
sym-tm4c1230c3pm-pin-vdd_54,f9a42152-3ff7-4858-a28e-1052d0112513
sym-tm4c1230c3pm-pin-vdda_2,271d1de8-2804-4c57-9ae6-b78d091eae87
sym-tm4c1230c3pm-pin-vddc_25,2e5a238f-f254-4963-8695-9809790bd219
sym-tm4c1230c3pm-pin-vddc_56,93ebcca5-4921-48e5-8929-0680d56820df
sym-tm4c1230c3pm-pin-~rst~_38,3482832d-41b8-4ac3-a532-95dcbf5c9890
sym-tm4c1230c3pm-polygon-contour,dff68351-bdbb-4889-981f-4c94a5096129
sym-tm4c1230c3pm-polygon-decoration,23d52399-06c9-45d1-8ac8-8e5fcfdb6fa7
sym-tm4c1230c3pm-text-name,cf588318-15a2-4ee6-b7d8-4e4fee68e3f7
sym-tm4c1230c3pm-text-value,7322c3a3-e729-4442-84d4-9dac07ea1474
sym-tm4c1230c3pm_1_default-sym,49014515-b29c-412a-8ae3-12bbb7b3912e
sym-tm4c1230c3pm_1_kicad-sym,cb6e168b-d61a-47ab-b530-26437fd8dddb
sym-tm4c1230c3pm_default-sym,8cc0bb7a-39db-4d89-89f0-30dbd2fbde22
sym-tm4c1230c3pm_kicad-sym,728d15c4-8d9f-4663-a553-ef43ecfbe531
sym-tm4c1231c3pm-pin-ain10/can0rx/ssi2clk/t1ccp0/pb4_58,35dc6afc-e087-4b13-8d23-b012dee658aa
sym-tm4c1231c3pm-pin-ain11/can0tx/ssi2fss/t1ccp1/pb5_57,9891bc8e-c01a-4b1f-b7e7-35801f0f0fe0
sym-tm4c1231c3pm-pin-ain4/ssi1tx/ssi3tx/wt3ccp1/pd3_64,db7dafa6-a352-4ad9-8902-72488159a630
sym-tm4c1231c3pm-pin-ain5/ssi1rx/ssi3rx/wt3ccp0/pd2_63,a2a0b560-8db2-4357-8ba8-43c077a798a6
sym-tm4c1231c3pm-pin-ain6/i2c3sda/ssi1fss/ssi3fss/wt2ccp1/pd1_62,22990cbd-3f5c-4883-a374-1e1e2d9bffe0
sym-tm4c1231c3pm-pin-ain7/i2c3scl/ssi1clk/ssi3clk/wt2ccp0/pd0_61,ad01b61b-cc1a-42d7-bcf0-a13022908132
sym-tm4c1231c3pm-pin-c0+/u3rx/wt1ccp0/pc6_14,0a64b3cf-caa7-4519-bf37-a98131d31e26
sym-tm4c1231c3pm-pin-c0-/u3tx/wt1ccp1/pc7_13,49a3affb-405e-4827-aada-d34ef98200fd
sym-tm4c1231c3pm-pin-c1+/u1cts/u1tx/u4tx/wt0ccp1/pc5_15,fc84f612-c74f-41e4-beb0-7767639199f0
sym-tm4c1231c3pm-pin-c1-/u1rts/u1rx/u4rx/wt0ccp0/pc4_16,33f84ead-a672-4ba8-b7eb-1223d5c9af61
sym-tm4c1231c3pm-pin-gnd_12,afe11104-9d73-4054-af86-7858036dfed5
sym-tm4c1231c3pm-pin-gnd_27,f9b4e446-568d-4972-bb34-f2339458bd98
sym-tm4c1231c3pm-pin-gnd_39,b41c0afc-e043-434c-97b6-b5f0db01fe44
sym-tm4c1231c3pm-pin-gnd_55,eb0a2f68-2da4-4465-af1e-742d62e1f8cd
sym-tm4c1231c3pm-pin-gnda_3,114c27d9-9b77-494c-b148-c716036f69c6
sym-tm4c1231c3pm-pin-gndx_35,e5579c46-23fc-490f-b19b-b1bc8382ae0b
sym-tm4c1231c3pm-pin-i2c0scl/t3ccp0/pb2_47,45f75119-adf6-486d-be67-6fa68f348563
sym-tm4c1231c3pm-pin-i2c0sda/t3ccp1/pb3_48,4b6be533-38fe-44f5-91fa-e47b4ffee21f
sym-tm4c1231c3pm-pin-i2c1scl/pa6_23,cdc52006-1650-4089-b299-ada7d4f5e100
sym-tm4c1231c3pm-pin-i2c1sda/pa7_24,288e6003-5be8-44e7-bcbe-76f5b9fba792
sym-tm4c1231c3pm-pin-nmi/u2tx/wt5ccp1/pd7_10,d06f116f-1dc9-49fa-b28a-8611746dc30e
sym-tm4c1231c3pm-pin-osc0_40,07afbd72-d577-4b64-bafe-74cea5213cf1
sym-tm4c1231c3pm-pin-osc1_41,b7caf873-4e20-4039-9ff3-4bfe56fe8669
sym-tm4c1231c3pm-pin-pe0/ain3/u7rx_9,28aa0b0a-4426-4666-84b8-b59fc8560d68
sym-tm4c1231c3pm-pin-pe1/ain2/u7tx_8,a8197d63-5c20-465f-96a2-b6d22f9d3a2f
sym-tm4c1231c3pm-pin-pe2/ain1_7,2b9d4e86-2eca-425f-9328-a0121bccc892
sym-tm4c1231c3pm-pin-pe3/ain0_6,6e318dc3-348d-48d7-a7e2-39685fa7dc75
sym-tm4c1231c3pm-pin-pe4/ain9/u5rx/i2c2scl/can0rx_59,b325c291-b2a6-4cc2-96f7-cea0c15fe1cf
sym-tm4c1231c3pm-pin-pe5/ain8/u5tx/i2c2sda/can0tx_60,93f507c5-2c40-47db-8e83-ffa8307a52ea
sym-tm4c1231c3pm-pin-pf0/t0ccp0/ssi1rx/u1rts/can0rx/c0o/mni_28,3919a778-35e8-404f-8bb2-2e5afde6a65c
sym-tm4c1231c3pm-pin-pf1/t0ccp1/ssi1tx/u1cts/c1o/trd1_29,87b986b2-7fd2-41de-8cd1-99e49ca9bf1e
sym-tm4c1231c3pm-pin-pf2/t1ccp0/ssi1clk/trd0_30,e1b5e5a4-5ff1-4cbc-9836-6f6ef94a550c
sym-tm4c1231c3pm-pin-pf3/t1ccp1/ssi1fss/can0tx/trclk_31,f12c6717-b0e8-4bc8-ba3f-d0c8a7c69a07
sym-tm4c1231c3pm-pin-pf4/t2ccp0_5,91bd8875-1038-4e2a-a763-d15b3ed68a04
sym-tm4c1231c3pm-pin-ssi0clk/pa2_19,698ba4c4-5f95-473d-9a6f-ad8109f84ca2
sym-tm4c1231c3pm-pin-ssi0fss/pa3_20,64232d5b-34d3-4d2b-a182-be8c9f955ebb
sym-tm4c1231c3pm-pin-ssi0rx/pa4_21,0ae0a63b-c73a-415a-84b3-55424b3f6bb9
sym-tm4c1231c3pm-pin-ssi0tx/pa5_22,8ba6fc58-417f-4485-a0b5-c2c9c06f7f7c
sym-tm4c1231c3pm-pin-ssi2rx/t0ccp0/pb6_1,2928752c-9cb1-4010-b38b-9365eefb6f1c
sym-tm4c1231c3pm-pin-ssi2tx/t0ccp1/pb7_4,3c69072b-05fe-4672-b670-96a6196fce49
sym-tm4c1231c3pm-pin-tck/swclk/t4ccp0/pc0_52,b74a7f53-ca40-46a2-a1e1-e8de238b1da3
sym-tm4c1231c3pm-pin-tdi/t5ccp0/pc2_50,d20c146b-1a0f-4277-8a71-ba374cf50980
sym-tm4c1231c3pm-pin-tdo/swo/t5ccp1/pc3_49,1ed46230-83b0-4be2-9d91-50dc9d85ea36
sym-tm4c1231c3pm-pin-tms/swdio/t4ccp1/pc1_51,17dbe18c-49b7-481d-9d02-dc80e7570519
sym-tm4c1231c3pm-pin-u0rx/pa0_17,cadb96a4-b47e-4e12-be90-2f983e66d836
sym-tm4c1231c3pm-pin-u0tx/pa1_18,48492db8-fe21-4f82-a9bf-073b649a36e2
sym-tm4c1231c3pm-pin-u1rx/t2ccp0/pb0_45,335c2045-5086-42f1-86ef-b1c9968d4ee4
sym-tm4c1231c3pm-pin-u1tx/t2ccp1/pb1_46,ecd3f336-5026-4cb3-ae26-d9fb67c7b60f
sym-tm4c1231c3pm-pin-u2rx/wt5ccp0/pd6_53,be8c1de7-e43c-45c4-97f1-02f532d8b74a
sym-tm4c1231c3pm-pin-u6rx/wt4ccp0/pd4_43,4ed6f52b-a383-4986-916a-2cf5321ed0d2
sym-tm4c1231c3pm-pin-u6tx/wt4ccp1/pd5_44,76f8494a-f1eb-4136-9aae-98ecbf8f4ac2
sym-tm4c1231c3pm-pin-vbat_37,03746824-b749-4880-9c38-4e73d482e690
sym-tm4c1231c3pm-pin-vdd_11,f13a1af4-9eca-4eed-a42f-15d92be4ebcc
sym-tm4c1231c3pm-pin-vdd_26,fb21d975-de7e-464a-b60b-bac9c928008c
sym-tm4c1231c3pm-pin-vdd_42,a8758458-1920-4f30-8c5c-661ce504d017
sym-tm4c1231c3pm-pin-vdd_54,dacd6f98-8ed2-41d2-ae4c-9a031fa96571
sym-tm4c1231c3pm-pin-vdda_2,fcbabcc0-3562-428b-b426-7cf9d0043862
sym-tm4c1231c3pm-pin-vddc_25,32d3eb36-6e65-4097-985c-e150894de176
sym-tm4c1231c3pm-pin-vddc_56,b158cf6e-5e3a-4007-973b-22179a9fed14
sym-tm4c1231c3pm-pin-xosc0_34,31e76583-e859-41b1-8dac-e76ae3da40f1
sym-tm4c1231c3pm-pin-xosc1_36,7f29f808-cc06-4430-9a5f-ed231be8cd76
sym-tm4c1231c3pm-pin-~hib~_33,2e55f3db-b84c-4a92-b0c1-4cdda9317493
sym-tm4c1231c3pm-pin-~rst~_38,b8467b2a-eaf6-45c0-b232-e62e5a59649d
sym-tm4c1231c3pm-pin-~wake~_32,141f8ae0-9e3f-458f-afe6-9eaf43a8a148
sym-tm4c1231c3pm-polygon-contour,038de306-2f9b-4fed-b4ea-6f9d9f710d9e
sym-tm4c1231c3pm-polygon-decoration,8235078a-1bfd-46aa-ab0d-7af0a4ba7fe7
sym-tm4c1231c3pm-text-name,45e9b3eb-ddd3-43b1-a57d-e05cf4935c2e
sym-tm4c1231c3pm-text-value,9f97570c-eaf7-4d41-9fbd-da3603062052
sym-tm4c1231c3pm_1_default-sym,0a4a39ad-95ef-46da-abb7-1a3cdffe6dcc
sym-tm4c1231c3pm_1_kicad-sym,68a1fcec-5953-4ac7-b414-593501b1dbff
sym-tm4c1231c3pm_default-sym,0dc4536a-b1ba-4ed5-8f7c-a799ffa938a6
sym-tm4c1231c3pm_kicad-sym,06f8e244-df55-48fb-b030-fcd7138b8341
sym-tms320lf2406-pin-adcin0_79,5219fc3c-6365-4dbd-a620-d1739b9148f0
sym-tms320lf2406-pin-adcin10_76,bee15a9d-47d9-4187-92eb-26f627a8c759
sym-tms320lf2406-pin-adcin11_75,d654937d-c9e7-4477-a70f-43f18bac0c4f
sym-tms320lf2406-pin-adcin12_73,4bb49aef-da2c-448e-96ef-2dbde739245d
sym-tms320lf2406-pin-adcin13_71,8b010295-4070-44a8-be83-3b1c62dd975f
sym-tms320lf2406-pin-adcin14_68,0eeddf21-e225-44f6-920d-5433373c017c
sym-tms320lf2406-pin-adcin15_65,3e0a253d-b30f-4fac-9028-79c8e0fd0901
sym-tms320lf2406-pin-adcin1_77,0ecd76ce-9afe-4945-94c7-e4326a59dd1e
sym-tms320lf2406-pin-adcin2_74,b9e018eb-069d-4e68-8af9-96e4ae5a06b9
sym-tms320lf2406-pin-adcin3_72,b1064af2-ba59-476e-8976-055266180678
sym-tms320lf2406-pin-adcin4_72,6e037fbc-b83f-453c-93f0-84e2a7f6f4e6
sym-tms320lf2406-pin-adcin5_69,9ef101d0-0b76-4bcd-b755-e6cc1ffd6087
sym-tms320lf2406-pin-adcin6_67,5b674edf-55b7-495d-946a-2e5abca3e8d5
sym-tms320lf2406-pin-adcin7_66,38d731bb-6fcf-4bb8-9299-c6126a351a76
sym-tms320lf2406-pin-adcin8_80,4a4bc197-7885-4159-a613-e06766f1eb6a
sym-tms320lf2406-pin-adcin9_78,587f7bbe-493a-4ccb-862b-f40ffa7c6406
sym-tms320lf2406-pin-bio*/iopc1_85,c87e0f4c-1499-4623-b8ec-36c559f6ca3e
sym-tms320lf2406-pin-boot_en*/xf_0,38c52b6e-ff8a-40d5-8b9a-dac67d5dee8c
sym-tms320lf2406-pin-canrx/iopc7_49,451b16b9-56bc-415b-91d4-6969280a9ba6
sym-tms320lf2406-pin-cantx/iopc6_50,ad694452-6d2a-4a44-ab5d-f5495532d52d
sym-tms320lf2406-pin-cap1/qep1/iopa3_57,1a0a5c99-7bb6-40cb-8d65-834ebbe5ffd3
sym-tms320lf2406-pin-cap2/qep2/iopa4_55,34bcbe0f-ecf8-4c7f-904b-4c4c37f874c1
sym-tms320lf2406-pin-cap3/qep3/iopa5_52,987115cf-dc87-48c3-a25f-c95c90b2dabc
sym-tms320lf2406-pin-cap4/qep3/iope7_60,9914d8e5-2d9f-4677-8dcd-cb621376631f
sym-tms320lf2406-pin-cap5/qep4/iopf0_56,6697874c-b465-4db7-8540-5c7709e3de05
sym-tms320lf2406-pin-cap6/iopf1_48,f02e9b5d-61c3-4637-9478-2830f15f6476
sym-tms320lf2406-pin-clkout/iope0_51,8b10cfcb-5b61-4872-bef6-6ea4340f64a8
sym-tms320lf2406-pin-emu0_61,a4ab6ec8-44ff-4623-9938-f009d2093eca
sym-tms320lf2406-pin-emu1/off*_62,d18b6ff3-37ff-420f-b4b6-fbd407444529
sym-tms320lf2406-pin-gnd_19,f5ae0fe6-1572-472e-a642-4ec266193064
sym-tms320lf2406-pin-gnd_34,5614d128-3708-4080-ae9f-25bebd35fe75
sym-tms320lf2406-pin-gnd_58,201f02e5-edc1-4a83-b810-acdba6340bf6
sym-tms320lf2406-pin-gnd_90,3973da52-bd02-4c74-a1c5-abb9e2627bf7
sym-tms320lf2406-pin-gnda_84,a8590c4e-9093-43a4-9ee3-9ed4d021a090
sym-tms320lf2406-pin-gndo_29,91c47f99-1b21-4cfa-a23b-dd06c71d61c8
sym-tms320lf2406-pin-gndo_3,affef591-b092-48ca-9262-4a9a7494ea12
sym-tms320lf2406-pin-gndo_46,b0eb365a-2413-49a4-9509-1d85312f44a8
sym-tms320lf2406-pin-gndo_53,2e9525d4-1f3a-48d6-bf48-ce290ac130a3
sym-tms320lf2406-pin-gndo_63,27c2e520-9204-4f6c-b8f1-48422ed2bbba
sym-tms320lf2406-pin-gndo_97,3bb63b49-b718-4562-bd63-9f33b4b87ac9
sym-tms320lf2406-pin-iopc0_14,88de512c-3922-4d4e-970a-24856e39e84a
sym-tms320lf2406-pin-iopf6_92,2487bc97-84db-4222-b7ed-fc13eb0cee08
sym-tms320lf2406-pin-pdpinta_6,71e128a1-1671-44ed-921b-47fbc7b87b3a
sym-tms320lf2406-pin-pdpintb_95,65635ec3-5701-490a-a03b-d967a378475f
sym-tms320lf2406-pin-pllf2_8,269c31c0-6b7d-49e3-8739-9097a8634c98
sym-tms320lf2406-pin-pllf_9,6624eb07-3e5d-49c4-b7ee-ca2e6fb461c1
sym-tms320lf2406-pin-pllvcca_10,669e378f-aecf-459c-aa05-06eb0cf3796e
sym-tms320lf2406-pin-pwm1/iopa6_39,c8402799-2988-4966-acda-bef5b9fc3f14
sym-tms320lf2406-pin-pwm10/iope4_38,2a77cf6d-712b-4345-9e21-a47c845ab7d4
sym-tms320lf2406-pin-pwm11/iope5_32,a559d0f1-917a-4b7c-b420-bb6c1817b331
sym-tms320lf2406-pin-pwm12/iope6_27,80a11907-22e5-47d3-84ff-a4db9a0f9dbc
sym-tms320lf2406-pin-pwm2/iopa7_37,8c08cc8b-4e0c-4d39-b3bd-fa17fe6a8017
sym-tms320lf2406-pin-pwm3/iopb0_36,96d67e51-787d-4cf1-8f9d-0a19e73ac244
sym-tms320lf2406-pin-pwm4/iopb1_33,8c3dd098-b895-4bb1-9464-40e222cb485d
sym-tms320lf2406-pin-pwm5/iopb2_31,b46fe201-47dd-4d00-bb8b-c2d193eb4b57
sym-tms320lf2406-pin-pwm6/iopb3_28,60106efe-5100-4bc0-839c-b71f8c541b7c
sym-tms320lf2406-pin-pwm7/iope1_45,04bf2e1a-d788-4bea-9e00-4c39ef5de729
sym-tms320lf2406-pin-pwm8/iope2_43,f58ea43d-1d19-4fff-8585-c6cb33bb023f
sym-tms320lf2406-pin-pwm9/iope3_41,cb554d1a-56f4-4194-bdef-29f078790366
sym-tms320lf2406-pin-reset_93,34f3cc68-ff1c-4c60-bff0-9fb96ac6e201
sym-tms320lf2406-pin-scirxd/iopa1_18,0ffdaa23-17b0-428a-b662-a4c2d2256657
sym-tms320lf2406-pin-scitxd/iopa0_17,fd57fbec-5969-4801-bd6d-5b54a33af883
sym-tms320lf2406-pin-spiclk/iopc4_24,999ea914-9590-437a-a789-bc2ac6d83998
sym-tms320lf2406-pin-spisimo/iopc2_21,d066b807-d3bb-456e-b31a-b8a037d9e10a
sym-tms320lf2406-pin-spisomi/iopc3_22,9af81a8c-2299-410e-b197-1155443ecf64
sym-tms320lf2406-pin-spiste*/iopc5_23,91099584-c171-4a32-aa71-034c97a0996f
sym-tms320lf2406-pin-t1pwm/t1cmp/iopb4_12,1c8845a5-8cb0-425a-abb7-ea82fc52f7e6
sym-tms320lf2406-pin-t2pwm/t2cmp/iopb5_13,90598969-e654-46cd-9312-f0d1d688c68b
sym-tms320lf2406-pin-t3pwm/t3cmp/iopf2_7,1cc2847b-56e9-48e2-8470-a21a8f5c3e78
sym-tms320lf2406-pin-t4pwm/t4cmp/iopf3_5,945781f9-d635-45c7-885f-180dea9d3b97
sym-tms320lf2406-pin-tck_94,b33b467d-3e25-4101-ad9f-34eff04b3148
sym-tms320lf2406-pin-tckinb/iopf5_89,91a40439-fd5a-4d7d-b86a-3fbab87cbfa1
sym-tms320lf2406-pin-tclkina/iopb7_26,46aa3a2f-6735-4dcc-bd60-b20c2cc6a565
sym-tms320lf2406-pin-tdi_96,8b61d979-c3fe-40d5-b0d9-79c93b5e491a
sym-tms320lf2406-pin-tdira/iopb6_11,beb475d6-ca16-4ef8-a3c5-067beda231e1
sym-tms320lf2406-pin-tdirb/iopf4_2,49b81188-4383-4668-a633-d312f97d8e7c
sym-tms320lf2406-pin-tdo_99,218d94c9-fa94-4f7d-9a73-73564e1de448
sym-tms320lf2406-pin-tms2_25,c610ea5d-5ed1-45f8-b954-e28bfc51f324
sym-tms320lf2406-pin-tms_100,a3ee3401-952f-4050-8a45-51a82486ccde
sym-tms320lf2406-pin-trst_1,494627c8-621a-4d53-9a74-f078c049e543
sym-tms320lf2406-pin-vcca_83,eb820db4-4aef-4647-8e20-01d57b1d4017
sym-tms320lf2406-pin-vdd_20,f12f84d1-e5d6-4964-9733-6640251b13f1
sym-tms320lf2406-pin-vdd_35,549f371e-321f-4c13-8db3-f55bda16f767
sym-tms320lf2406-pin-vdd_59,54a20331-ffc4-42dc-bd3f-ddb6b459d3df
sym-tms320lf2406-pin-vdd_91,d1c52712-d41e-43d3-9189-4d53651aac9c
sym-tms320lf2406-pin-vddo_30,ad20139e-e07d-4eab-9e9b-c8c66993904b
sym-tms320lf2406-pin-vddo_4,652cce5c-b1f5-4210-afdb-1c3a1539b4ae
sym-tms320lf2406-pin-vddo_54,890aba43-e3db-4e5f-b0fc-3915fafef47d
sym-tms320lf2406-pin-vddo_64,b9da3eba-7205-4d7c-892a-994fce5984a0
sym-tms320lf2406-pin-vddo_98,7b1a3b16-9301-4a7e-9116-f72096ce53a1
sym-tms320lf2406-pin-vprogflash_40,eebd81b1-bb9b-4dee-8340-32d8cfff6864
sym-tms320lf2406-pin-vrefhi_82,6d6c7726-4a0f-4721-8160-ffc09171c72f
sym-tms320lf2406-pin-vreflo_81,d43f42bb-c907-4f1c-9ccf-ddfb4c86d353
sym-tms320lf2406-pin-xint1/iopa2_16,8b526a63-78a9-4c13-90fa-6c47add02522
sym-tms320lf2406-pin-xint2/adsoc/iopd0_15,895ec679-3268-41bd-a036-3db309e507ad
sym-tms320lf2406-pin-xtal1/clkin_87,330d5611-7065-4716-b104-9bbd65cb90b6
sym-tms320lf2406-pin-xtal2_88,4270a109-0726-4c8d-a301-119c42431c9d
sym-tms320lf2406-polygon-contour,9f6e3193-a572-4f02-b9b9-119372802c0f
sym-tms320lf2406-polygon-decoration,2630f918-c006-4caa-9882-7a8afea955c7
sym-tms320lf2406-text-name,dc483853-8f90-457e-b648-f3382f9bf0a0
sym-tms320lf2406-text-value,3aa2b393-0022-426f-8d41-433f43e0f97d
sym-tms320lf2406_1_default-sym,0b587416-ef84-4f4f-80ba-4d0c26732161
sym-tms320lf2406_1_kicad-sym,6add3153-ddc9-4783-8d4f-161136ee311c
sym-tms320lf2406_default-sym,552e4e3e-2752-4c48-a32d-b29ccb0594e7
sym-tms320lf2406_kicad-sym,820da2f2-03f0-49b2-8327-02d217764e0a
sym-tms470r1b768-pin-adevt_99,747a95f1-8125-469a-bcb6-75710c5179f7
sym-tms470r1b768-pin-adin[0]_108,b7b3ab0f-4e34-4e0b-b812-39a06a1a126e
sym-tms470r1b768-pin-adin[10]_111,4572fefc-4e14-402b-b4ac-6798972506d6
sym-tms470r1b768-pin-adin[11]_109,ccb6f667-66d7-4057-8013-e085c1af0d35
sym-tms470r1b768-pin-adin[12]_114,4d2002d3-531d-444d-a35d-1d5c4843e005
sym-tms470r1b768-pin-adin[13]_112,a7c72540-750b-4440-82d6-8f4a71ce45ec
sym-tms470r1b768-pin-adin[14]_110,6507275b-1c25-4217-8003-c3565c85041a
sym-tms470r1b768-pin-adin[15]_103,3ad86f5c-4666-415a-8994-4252edffd9e9
sym-tms470r1b768-pin-adin[1]_107,2f5ce225-b60b-4720-a6da-c8c5af117af4
sym-tms470r1b768-pin-adin[2]_106,7da79f61-f1c7-4056-9a06-bfcdeeebee44
sym-tms470r1b768-pin-adin[3]_105,602a0e55-257c-4a96-b920-4782e0f37713
sym-tms470r1b768-pin-adin[4]_104,a8301ade-c272-4fa1-abd3-db1150cd2075
sym-tms470r1b768-pin-adin[5]_102,d7d6c984-e5e4-4571-8dd3-7fa92c956440
sym-tms470r1b768-pin-adin[6]_101,a015ebd7-9e2e-403c-9b3e-f259c4caa146
sym-tms470r1b768-pin-adin[7]_100,fc3dc5a4-5957-4679-9a33-01d3fa261216
sym-tms470r1b768-pin-adin[8]_115,1b2f60b4-5b43-4b55-a937-732a78bfbbb2
sym-tms470r1b768-pin-adin[9]_113,cde465ad-1bcf-4a25-960d-99d57a8a1158
sym-tms470r1b768-pin-adrefhi_116,b4fea812-02da-46c2-b802-89b777f00624
sym-tms470r1b768-pin-adreflo_117,e3cee10b-6985-4e8a-8cb8-ae13a00aa2ae
sym-tms470r1b768-pin-awd_72,7ad78a18-a537-4566-80ab-cf689bfedac2
sym-tms470r1b768-pin-can1hrx_87,27b8428c-9d60-4e6d-9469-65d73c47d03a
sym-tms470r1b768-pin-can1htx_88,7bfd5cd3-b0e6-4e6a-816b-49b501019a6c
sym-tms470r1b768-pin-can2hrx_57,0247701d-1b5b-42b5-92bd-01dbb0e7f619
sym-tms470r1b768-pin-can2htx_56,dbf88b7a-02ed-4f40-bf6c-0b919b06ca88
sym-tms470r1b768-pin-can3hrx_77,cdbf4ed2-f97f-4863-b959-2a8ddad516bf
sym-tms470r1b768-pin-can3htx_78,d00295ba-a0b1-40f6-8056-1063c5078b70
sym-tms470r1b768-pin-clkout_83,ab50d7ad-b928-412f-9bd7-7a3caa97a0c1
sym-tms470r1b768-pin-fltp1_134,4d136b0a-54fe-4895-9234-df73167ce2ab
sym-tms470r1b768-pin-fltp2_133,96acd102-1272-47da-bb47-d374d2415a64
sym-tms470r1b768-pin-gioa[0]/int0_39,53d302aa-9629-4c54-a7ec-78f6f608958d
sym-tms470r1b768-pin-gioa[1]/int1/eclk_40,b75a8a0b-a903-40cf-9d7f-f61538634ad0
sym-tms470r1b768-pin-gioa[2]/int2_41,4be72664-c8e9-419e-9b86-2c1a4c688ff3
sym-tms470r1b768-pin-gioa[3]/int3_42,3c5eb4e8-2465-48d9-86c2-599f226b15e2
sym-tms470r1b768-pin-gioa[4]/int4_36,a86e23c3-cbb5-43a0-b122-f7a8f361757e
sym-tms470r1b768-pin-gioa[5]/int5_35,990dd2c0-8c74-4bdb-9ede-b7de1c449580
sym-tms470r1b768-pin-gioa[6]/int6_34,36118dcd-ff51-49ea-bab4-d7bdcb96ed76
sym-tms470r1b768-pin-gioa[7]/int7_33,7eaa4c76-6a8a-49a8-9830-7a48eb6a9660
sym-tms470r1b768-pin-giob[7]_84,570321d5-7a15-4de4-a330-813947cea695
sym-tms470r1b768-pin-gioc[0]_122,78c30ec0-f4fd-49f6-aa16-cc538c67ef02
sym-tms470r1b768-pin-gioc[1]_143,5808a4bb-9568-480e-81ad-b7ccd0d6e1ce
sym-tms470r1b768-pin-gioc[2]_144,0fca5710-7a0c-4276-a49b-b57065eeb6f2
sym-tms470r1b768-pin-giod[0]_21,0998230e-d856-4410-ad70-354149cba108
sym-tms470r1b768-pin-giod[1]_20,b68880c6-0d72-436b-b71f-94fdb7329912
sym-tms470r1b768-pin-giod[2]_19,bb1d99cf-d729-49d8-81e5-c4ce7242c047
sym-tms470r1b768-pin-giod[3]_18,9875bc68-d1a3-4be8-8b27-1ee151368d63
sym-tms470r1b768-pin-het[0]_129,ded884bd-4bb3-4624-8af2-5b15c14f9ede
sym-tms470r1b768-pin-het[10]_29,2fe75d53-08da-4060-a701-fe500941de0b
sym-tms470r1b768-pin-het[11]_28,eee919de-f886-4150-9a71-8f12632ab201
sym-tms470r1b768-pin-het[12]_27,9da98560-a456-4e47-8d9f-fbf021684e6a
sym-tms470r1b768-pin-het[13]_26,e001eea2-26e5-4da3-aff2-56c947de8ec8
sym-tms470r1b768-pin-het[14]_25,45677109-33bb-4d54-ad84-b04a8a3ef2bf
sym-tms470r1b768-pin-het[15]_24,b9226428-4f40-4958-aacc-d9814aa8ad92
sym-tms470r1b768-pin-het[16]_23,93c77ea1-2ac7-43fb-8761-98ce404d5dd3
sym-tms470r1b768-pin-het[17]_22,a8e1c9e5-ccab-45c3-8039-3bd997872801
sym-tms470r1b768-pin-het[18]_71,864c126f-0740-42f7-9ed8-b0311b7c1194
sym-tms470r1b768-pin-het[19]_70,add06fae-0419-4285-985f-e92a0922713b
sym-tms470r1b768-pin-het[1]_130,b502ecb5-4683-48cf-a164-d767c85aaf19
sym-tms470r1b768-pin-het[20]_69,7ca831ea-3881-4318-9e16-8c062b1234f8
sym-tms470r1b768-pin-het[21]_68,f8ca01b8-67a6-4674-8386-0bd34135f22f
sym-tms470r1b768-pin-het[22]_67,20205df0-cecb-42c4-9204-c7997c4818ff
