sym-max31820par_default-sym,0ae31795-bf21-462a-a16d-d652de22e1a3
sym-max31820par_kicad-sym,271997a1-c406-4619-a104-b788f3363484
sym-max31826-pin-ad0_5,cae73676-7af5-4b8a-9e81-6a0d3185c53c
sym-max31826-pin-ad1_6,078016de-a735-4fbe-be21-f1fbbe8ba187
sym-max31826-pin-ad2_7,272fe440-0d27-4017-a5f6-947e8965f0db
sym-max31826-pin-ad3_8,80fab3da-a50e-4d63-87b4-77a405258460
sym-max31826-pin-dq_2,d85410be-6e96-45d4-8a35-3ae045c40ba4
sym-max31826-pin-gnd_4,691a9761-0faf-42ae-a11e-384b7e1d6ea5
sym-max31826-pin-nc_3,bfbd7e2d-8938-4905-8f4a-12f298ec8ff9
sym-max31826-pin-vdd_1,04b09af5-9057-4259-9a0c-0995c444acf2
sym-max31826-polygon-contour,fd2860ab-67fc-4953-8c79-3240e09433b2
sym-max31826-polygon-decoration,eabc08dd-3428-4400-8236-1d3f57741c70
sym-max31826-text-name,68e76bdf-1cda-4fb7-b3ea-3300c1dfffac
sym-max31826-text-value,c179b9ed-d8f8-414e-aa50-dbfe647026f3
sym-max31826_1_default-sym,b2c4a293-f903-4a30-b09d-4504947dc464
sym-max31826_1_kicad-sym,a26dfcab-41fc-4f43-81a8-a43fb25b0ce3
sym-max31826_default-sym,67f1fcf5-cb42-49fd-863f-8e2ce0be57f5
sym-max31826_kicad-sym,4061d531-e7e3-4c94-90b0-6edb632e5d4a
sym-max31855kasa-pin-gnd_1,fda5d9b0-57a2-498b-892f-ba6cb1b6d35c
sym-max31855kasa-pin-sck_5,5f5e1545-5c34-4bdc-ac4d-c3a5dbae0b70
sym-max31855kasa-pin-so_7,95ae0372-880d-4691-8425-51e97f731821
sym-max31855kasa-pin-t+_3,e897da78-22a6-4894-b740-7e283d74ded2
sym-max31855kasa-pin-t-_2,81ba0aa1-98fb-4a0c-9b5c-38b63b2ef378
sym-max31855kasa-pin-vcc_4,a911caad-8f5c-48ab-8af5-05328bfa9170
sym-max31855kasa-pin-~cs~_6,6f1b1e66-6cd2-4959-93b5-e18c26e27936
sym-max31855kasa-polygon-contour,eb99391c-bc3f-4369-8a14-a44d6799b69b
sym-max31855kasa-polygon-decoration,c748fc08-a14a-4adf-9a15-9aaddf2c0a1b
sym-max31855kasa-text-name,dbd61924-42d8-4dff-a05f-3d70e1a426d1
sym-max31855kasa-text-value,68ad53b0-4fde-45f8-85ea-d3c556eb26cd
sym-max31855kasa_1_default-sym,be4e69ce-eea8-4400-a3d8-979cc574df81
sym-max31855kasa_1_kicad-sym,f37e06b2-1864-447d-9493-236a1558d617
sym-max31855kasa_default-sym,8b2a0ca7-14bd-472b-8713-b77e55b0ce14
sym-max31855kasa_kicad-sym,9a6e7179-fd7a-4960-8f6c-d34bcb4142fd
sym-max31856-pin-agnd_1,fc3ab183-2c83-4bc5-a454-295ba104e722
sym-max31856-pin-avdd_5,f1e05b57-3c3b-459e-a491-a816fa2f9bd6
sym-max31856-pin-bias_2,4b960d22-7436-4674-9fb5-9ebebc1dd916
sym-max31856-pin-dgnd_14,fd69c8d4-13fb-4369-a042-4d527b40e3b2
sym-max31856-pin-dnc_6,09d79543-6b46-428d-854a-f5336d6124b4
sym-max31856-pin-dvdd_8,c0f7ef51-1408-4291-a98c-b117eb213ef4
sym-max31856-pin-sck_10,15a3d466-ad34-46ba-ac22-f2fb2f318b01
sym-max31856-pin-sdi_12,b4046894-b8f3-4995-80a7-9b52ebaae607
sym-max31856-pin-sdo_11,d3ebe545-1d08-4c81-8740-816b8acc4d40
sym-max31856-pin-t+_4,c3c63bb2-a2cf-4ce8-a2c2-d279027824a9
sym-max31856-pin-t-_3,4582f99e-b4d2-4df7-be0d-bff29035a662
sym-max31856-pin-~cs_9,a2077f8c-8f33-4ff7-9dfc-7f81305da513
sym-max31856-pin-~drdy_7,7534ea3e-9d60-482d-beb1-179142d33941
sym-max31856-pin-~fault_13,3ed529ed-3e9e-495f-914e-c641ea171d2a
sym-max31856-polygon-contour,e23c9abd-73d0-4589-9426-0856c3b338fb
sym-max31856-polygon-decoration,5accb6f2-2d07-4c9f-8bc7-a68748d8d16d
sym-max31856-text-name,c6e91c3e-7d31-49dc-a457-6fc7596e7f83
sym-max31856-text-value,6366c1a3-3ac3-4d0f-91b4-85f8c7f0a4c9
sym-max31856_1_default-sym,240df571-da30-423b-9645-1163ef444a0f
sym-max31856_1_kicad-sym,505c4663-d6c8-418c-aebf-495dd8f3ea09
sym-max31856_default-sym,cabfbe52-29b2-4657-a051-5885e1ee887b
sym-max31856_kicad-sym,8a027983-7ae0-4977-a5a4-26a4e266b50f
sym-max6654-pin-add0_10,cb7497d2-bc33-4b29-8755-cb6bbd7e15cf
sym-max6654-pin-add1_6,29b9a1d0-1a8b-4121-8759-5aa4a03ddfe4
sym-max6654-pin-dxn_4,8e809811-bfe3-410e-94cd-94e1b08a34da
sym-max6654-pin-dxp_3,3cb6a53b-4ac0-44a1-99e0-58552cceef43
sym-max6654-pin-gnd_7,83a84ceb-95c3-4272-bd71-3e50559f8217
sym-max6654-pin-gnd_8,fa1a4fe5-0147-4ac2-a1aa-b8a9caeaa741
sym-max6654-pin-nc_1,47ebff22-16a4-4549-a813-645d00053dee
sym-max6654-pin-nc_13,eed895d2-d92f-4fc3-afbf-1d40750acdc6
sym-max6654-pin-nc_16,c62831fe-e16e-4624-93d7-4091d26ffbae
sym-max6654-pin-nc_5,9f221b7f-8fad-45f1-8bc9-efd8338ee6ab
sym-max6654-pin-nc_9,3750473c-7e18-4e1d-a110-dd527e7d2249
sym-max6654-pin-smbclk_14,f9915a80-8546-4b32-a590-6464e332aaae
sym-max6654-pin-smbdata_12,612882a6-df8f-459c-8cc3-1634634d12c8
sym-max6654-pin-vcc_2,75fee5de-f5e1-468d-bcd1-ea2f459039c5
sym-max6654-pin-~alert_11,0bc2cea0-8053-485e-a722-f6a781b99fbc
sym-max6654-pin-~stby_15,87910cb6-4cdf-456b-81e6-830f9c299862
sym-max6654-polygon-contour,9c0ca9ca-3baf-4b69-b61b-122066e68a8d
sym-max6654-polygon-decoration,c8488ba6-b630-4cfa-814b-40c06bffd91c
sym-max6654-text-name,9040732d-c975-4986-b05d-63f905d5cd2e
sym-max6654-text-value,e1dd613d-e7ab-4a75-b4e5-a9c28b734fd9
sym-max6654_1_default-sym,c3e583be-16e4-4621-b5cb-590de16da7c5
sym-max6654_1_kicad-sym,29b873da-38d9-4d0f-b96f-732417b2391b
sym-max6654_default-sym,4cabd5ee-9b65-4c1a-9b7f-0c72b379492b
sym-max6654_kicad-sym,1ab7287a-d63b-4d5d-8340-461d85abed41
sym-mcp9501-pin-gnd_1,03c6cc7f-03c8-4008-b872-0dde9a2c92aa
sym-mcp9501-pin-gnd_2,ffc7fdbe-1943-4746-ac57-7ead008aa629
sym-mcp9501-pin-hyst_3,7547af3f-30b7-4be0-8dac-f5bafd78aeed
sym-mcp9501-pin-out_5,f25311f5-0a37-4aa8-9fda-26ad6430f96e
sym-mcp9501-pin-vdd_4,19f91061-dfbe-45a1-9994-f92dc45fabca
sym-mcp9501-polygon-contour,da7c18e8-0805-4709-8ed8-85f33267ab4a
sym-mcp9501-polygon-decoration,1fab5b3b-1744-4b74-b0b3-dfa92eecf493
sym-mcp9501-text-name,05a5ab68-6a64-4af5-9461-a51bb741e962
sym-mcp9501-text-value,98abd943-f8d3-4c48-a30f-9b1b1ba1ba84
sym-mcp9501_1_default-sym,c3a2790a-ff89-4cd2-a547-050043e75055
sym-mcp9501_1_kicad-sym,cc12831e-4e65-4cc9-84e0-0e606d3093ba
sym-mcp9501_default-sym,ed1ce63c-2c9a-4be7-a55c-88c2c2cfff8b
sym-mcp9501_kicad-sym,c6acaa66-901f-4290-a01c-c37af93a894d
sym-mcp9502-pin-gnd_1,f44cffe8-21bc-48d1-a61a-eea46d266ee8
sym-mcp9502-pin-gnd_2,b6be61b2-833e-4a25-bf14-7df5d5eaa34d
sym-mcp9502-pin-hyst_3,4a2fc84d-3e62-49ec-bc6f-32933f17481e
sym-mcp9502-pin-out_5,49c6ab87-fdae-44c0-9019-a9f181f7d9c1
sym-mcp9502-pin-vdd_4,a5d500b8-8136-4272-990b-36b1b1d29237
sym-mcp9502-polygon-contour,f140b45b-eb5b-487a-bd5d-f5ccfb782248
sym-mcp9502-polygon-decoration,f5e79afa-1d6f-4cde-88fd-5e2c3e8ed731
sym-mcp9502-text-name,fc91d336-90b7-4125-9694-84562d8f3465
sym-mcp9502-text-value,c9f6441a-4b45-423b-9dd9-abeac34f4b62
sym-mcp9502_1_default-sym,ce4b426e-1f76-4d30-9282-3a40590f906a
sym-mcp9502_1_kicad-sym,2fc804d5-6ea4-4baa-a7e5-668f9156e9b4
sym-mcp9502_default-sym,cbee42d3-57c7-44e3-b1b5-216029dac055
sym-mcp9502_kicad-sym,ada6528d-26cf-442a-8da5-57fb5cb041e0
sym-mcp9700at-elt-pin-gnd_2,202b6897-82f0-430a-a3d8-a2eb58445cfe
sym-mcp9700at-elt-pin-nc_1,0e54517f-a32e-487c-a211-8f3285ac0aea
sym-mcp9700at-elt-pin-nc_5,530c2304-3318-4869-bdf8-631de676715c
sym-mcp9700at-elt-pin-vdd_4,f6cc12cd-434d-49f0-8c3e-9054e93852ea
sym-mcp9700at-elt-pin-vout_3,4943ae2b-ac09-43e5-8ccc-c0088b9df186
sym-mcp9700at-elt-polygon-contour,d334b317-eba3-423d-94b9-b81908fabfa4
sym-mcp9700at-elt-polygon-decoration,7effc60d-6b65-4379-a572-868035c615c8
sym-mcp9700at-elt-text-name,cb560442-274f-443c-a7f4-c66d003903c5
sym-mcp9700at-elt-text-value,b3e8f72c-36bc-4564-b0e1-efd238349b86
sym-mcp9700at-elt_1_default-sym,b944d65a-c221-4ae4-b43f-5ddab529a494
sym-mcp9700at-elt_1_kicad-sym,ff29f9f6-9584-4486-a7bf-ad4172895147
sym-mcp9700at-elt_default-sym,8f804c01-26e5-4901-86fe-a5b26167468f
sym-mcp9700at-elt_kicad-sym,dd952b6c-3e8a-40f6-81d0-e354d54a36d0
sym-mcp9700t-htt-pin-gnd_3,ed3c5738-a993-4db2-8f61-412badab8ba2
sym-mcp9700t-htt-pin-vdd_1,782357ee-a6a9-4f33-bc76-998647b879e8
sym-mcp9700t-htt-pin-vout_2,2dc97614-cf1a-41c9-8941-9ac3ba5fd80e
sym-mcp9700t-htt-polygon-contour,608dc12c-4474-4e17-86a7-0332236f73d2
sym-mcp9700t-htt-polygon-decoration,9a243074-e5b7-41de-90b4-bdae5636db84
sym-mcp9700t-htt-text-name,64d1e62e-d0b5-4f96-8d80-2f72bfc86c19
sym-mcp9700t-htt-text-value,c1db7750-e5f3-4e54-a699-4ad3190ecde6
sym-mcp9700t-htt_1_default-sym,131f467a-7b28-4133-b0c6-b96e5cb281a2
sym-mcp9700t-htt_1_kicad-sym,4c18e30e-ad09-4b79-975e-ef0213d69731
sym-mcp9700t-htt_default-sym,2af95816-c960-45bf-a3a5-3d408ca28124
sym-mcp9700t-htt_kicad-sym,9941c16f-b60b-4213-90a8-9ba944a92bab
sym-mcp9804_dfn-pin-a0_7,f3860f32-6cb9-435e-828d-d13a8be8a638
sym-mcp9804_dfn-pin-a1_6,b42181b1-4c50-4bf5-9651-79e446ddf2e1
sym-mcp9804_dfn-pin-a2_5,d7c82c8c-7827-4d83-b92b-ead2e1fc83e6
sym-mcp9804_dfn-pin-alert_3,d0b57b95-6675-4b4d-8cf4-c6c1d8406805
sym-mcp9804_dfn-pin-ep/gnd_9,b0f1e1e8-9f35-4b07-b860-cc631d166bcb
sym-mcp9804_dfn-pin-gnd_4,73269270-1120-4faa-a812-a2c3ee19cf48
sym-mcp9804_dfn-pin-scl_2,a3b2683a-802f-4cd6-924e-7fceb4bd0e7d
sym-mcp9804_dfn-pin-sda_1,2fe002c8-3562-4c0c-bc8a-dfd30df95c90
sym-mcp9804_dfn-pin-vdd_8,1d626d0d-ba26-436c-bd22-6ad670575250
sym-mcp9804_dfn-polygon-contour,f139eea6-e5f9-414e-92b0-cb863cdc9a97
sym-mcp9804_dfn-polygon-decoration,039e2266-6402-4d07-a0b0-5ccb11bfd181
sym-mcp9804_dfn-text-name,640cecca-851a-4512-9b8c-c9a616c2bf25
sym-mcp9804_dfn-text-value,d2687b23-c581-4f72-9350-678ec275bc46
sym-mcp9804_dfn_1_default-sym,118ae7e9-8cda-40ae-8fab-990d83e138fb
sym-mcp9804_dfn_1_kicad-sym,d8c84a3b-e0f3-45cd-9a13-94fa647e9776
sym-mcp9804_dfn_default-sym,3868b9ee-c07b-4f67-b5a0-c229e7e518b1
sym-mcp9804_dfn_kicad-sym,53b818c0-946a-4273-b014-47e723e1c91b
sym-mcp9804_msop-pin-a0_7,c2d33f15-77a1-4344-9eb5-bcc7a4f6b09d
sym-mcp9804_msop-pin-a1_6,c5c56db4-0f42-4250-bfd9-a7c12b8dc8df
sym-mcp9804_msop-pin-a2_5,4e77c242-275b-4f8f-aa45-e63276f00333
sym-mcp9804_msop-pin-alert_3,11de2b03-6619-4bf3-9392-886e308a5bb6
sym-mcp9804_msop-pin-gnd_4,81aa00bc-ca1c-42bc-af24-d98228c2478d
sym-mcp9804_msop-pin-scl_2,427a7775-070f-4554-961f-f696cabcba5b
sym-mcp9804_msop-pin-sda_1,5e4d2ee8-1a15-4442-a8e6-a565ca14030e
sym-mcp9804_msop-pin-vdd_8,34cf427f-cf27-4682-a499-ff080c8ccb2c
sym-mcp9804_msop-polygon-contour,44622baa-91bf-4e7a-83aa-3cfb96c27284
sym-mcp9804_msop-polygon-decoration,5d9a2a6e-bfb9-4198-9886-c5cd2eca6d88
sym-mcp9804_msop-text-name,ef9edeec-57a3-481a-99ba-104ae7054631
sym-mcp9804_msop-text-value,d38d1e8c-f876-4c28-9f6a-5cca6879a09d
sym-mcp9804_msop_1_default-sym,0af5284f-23ed-4225-af77-9cf58bb41102
sym-mcp9804_msop_1_kicad-sym,78db6af6-f401-45e4-899a-2f6a7969c4ec
sym-mcp9804_msop_default-sym,71963ffd-233d-47d0-908f-f25c8fe337bd
sym-mcp9804_msop_kicad-sym,3c577e71-e07f-49b4-b71c-7bc584ca21a6
sym-mma8653fcr1-pin-byp_4,e2ec74aa-b6db-4167-81fa-75c9fa52ce7c
sym-mma8653fcr1-pin-gnd_6,6a7cd037-97fb-4d1e-a76f-8962c72ce001
sym-mma8653fcr1-pin-gnd_7,e5be4e72-f66c-426b-b159-14f941b2f11f
sym-mma8653fcr1-pin-gnd_9,3064daa9-95bb-4896-8785-3fb6fb692ff8
sym-mma8653fcr1-pin-int1_3,3a432ad4-e312-4e71-bf63-59c6cb16fd50
sym-mma8653fcr1-pin-int2_5,182b9a7c-6742-4532-b2a5-a5db3b229a64
sym-mma8653fcr1-pin-scl_2,61389331-34ab-4616-902f-77bec64b4f1e
sym-mma8653fcr1-pin-sda_10,d3f78936-1217-417d-839f-79ab08771597
sym-mma8653fcr1-pin-vdd_1,13269205-a147-4875-9969-4bf9201c007f
sym-mma8653fcr1-pin-vddio_8,11ed2b69-c187-401e-be91-0da6ae98d731
sym-mma8653fcr1-polygon-contour,74151680-62ea-4ff1-a743-96a63bd42ec5
sym-mma8653fcr1-polygon-decoration,5dd70b59-6044-4f41-ad3c-f52079f748df
sym-mma8653fcr1-text-name,183cbdca-cc2f-4790-a815-a9c87e3cfc8b
sym-mma8653fcr1-text-value,af6ea872-5eaa-4e6f-842c-9570ea67dc72
sym-mma8653fcr1_1_default-sym,d8171baf-3e0a-4852-8a72-059fdb828641
sym-mma8653fcr1_1_kicad-sym,ec774e45-93bb-42a1-92cd-48b24b9fe3b4
sym-mma8653fcr1_default-sym,e354f6f5-bb0a-4b02-baf8-a40534afe8a7
sym-mma8653fcr1_kicad-sym,884e24c7-fffb-47e7-aee0-13fe048483e5
sym-mmc5883ma-pin-cap_10,808e616a-de3c-4a96-a319-dc4c46a29626
sym-mmc5883ma-pin-gnd_11,9a405d04-742e-4270-a491-78954c62e971
sym-mmc5883ma-pin-gnd_9,57bb4143-6f59-4058-9bd4-8906b3e441ac
sym-mmc5883ma-pin-int_15,6a236f78-c56c-4b58-8d99-70905d9a86c1
sym-mmc5883ma-pin-nc_12,4e223a05-420d-4e5b-8738-3c446309461f
sym-mmc5883ma-pin-nc_14,ec78a3f9-0660-4ee6-b066-02395ade4607
sym-mmc5883ma-pin-nc_3,d900698a-1f8b-4e6d-bfd7-d77959ed44ab
sym-mmc5883ma-pin-nc_4,016435ea-91e8-42b8-9164-3a60da2cba8f
sym-mmc5883ma-pin-nc_5,c6365467-8a2c-47ee-b429-cbaab5f6b2ad
sym-mmc5883ma-pin-nc_6,cb410395-cc80-4de9-b801-e9dd486d6898
sym-mmc5883ma-pin-nc_7,29a69a21-1846-4752-b770-c1bbf8de37e5
sym-mmc5883ma-pin-nc_8,455839ac-2507-4e0c-9643-3ba648dc1338
sym-mmc5883ma-pin-scl_1,d6af1a9a-51a6-4e94-bf6c-fb2fcdaa4588
sym-mmc5883ma-pin-sda_16,b0031402-112b-40ce-8930-8eb0fed5bf57
sym-mmc5883ma-pin-vdd_2,9b7a29d3-2f2b-4f13-ac85-c57774ffedec
sym-mmc5883ma-pin-vddio_13,60e0807d-3ce4-45d1-9aaf-363fb348a53d
sym-mmc5883ma-polygon-contour,2ed1c275-7715-4e90-a685-5bb91ebf5ad8
sym-mmc5883ma-polygon-decoration,6450e290-51d1-4f76-8903-89cae4a94726
sym-mmc5883ma-text-name,b60a6fd7-7e38-474d-a3b2-b41370bfbdfc
sym-mmc5883ma-text-value,e8f0fce0-3b84-47b2-87d4-6604692fcff2
sym-mmc5883ma_1_default-sym,7a147df9-ff9c-4e21-b38f-10a37801748b
sym-mmc5883ma_1_kicad-sym,8d01f7d1-5c44-4fa9-935f-95871c1fbe89
sym-mmc5883ma_default-sym,446ea2df-ca75-4194-95bd-85f7243fe8e0
sym-mmc5883ma_kicad-sym,156b8708-f780-45c9-bb55-be2ed5d766e5
sym-mp45dt02-pin-clk_4,383d235e-0e8d-481f-bcf7-165060d3d02b
sym-mp45dt02-pin-dout_5,6742e83d-93c3-4c03-b4dc-9845ab184980
sym-mp45dt02-pin-gnd_1,cf55c25f-2a60-4e0d-aa61-b6d397884fac
sym-mp45dt02-pin-gnd_3,f4be6f84-c0d6-4aae-86a5-1bdd93bad226
sym-mp45dt02-pin-lr_2,f91a1a84-70eb-4d55-a1e4-5e4cdf43dbd4
sym-mp45dt02-pin-vdd_6,35736b62-bb14-4b75-aa68-c05b435736c9
sym-mp45dt02-polygon-contour,7635e338-c6c2-4feb-b5e1-b6601a72f697
sym-mp45dt02-polygon-decoration,f6799890-363d-49f2-8006-26d1cacbd2ba
sym-mp45dt02-text-name,18c5d173-7055-4adc-9f1d-ad71c4181bfc
sym-mp45dt02-text-value,4137afaa-f4bc-44ef-8dd3-5d3638b5f969
sym-mp45dt02_1_default-sym,7b4920bb-dbc5-4f1f-b7a4-057559c1f60f
sym-mp45dt02_1_kicad-sym,50254c9a-6c2b-4b81-9b6e-aaa6038b8c57
sym-mp45dt02_default-sym,6b27e315-36d1-4528-a2c3-ee135a48a0c4
sym-mp45dt02_kicad-sym,8999fcfd-5c3f-417e-8d6e-e8b9a00bdc4d
sym-mpl115a1-pin-cap_2,b9f9bae2-a82b-47e5-9bfe-8a47a94d888c
sym-mpl115a1-pin-din_7,26e5417b-c806-4345-bc72-6713992ed2d0
sym-mpl115a1-pin-dout_6,1ba3b406-3988-4f01-acd6-9ce27dff39be
sym-mpl115a1-pin-gnd_3,94d0ff87-6dde-4cac-ac60-f2d432f65605
sym-mpl115a1-pin-sclk_8,25273dd3-1cc5-409a-ae5e-05acdcbe170d
sym-mpl115a1-pin-vdd_1,bfb07b59-a19b-4865-9705-269296302178
sym-mpl115a1-pin-~cs_5,aab91159-8b8b-4a18-b91a-948dc94636a2
sym-mpl115a1-pin-~shdn_4,e2af4bb1-b677-4058-9a44-46f6e59c9f9d
sym-mpl115a1-polygon-contour,061696ca-0e49-4c5c-bab5-3189564cebb7
sym-mpl115a1-polygon-decoration,cd6d27db-c3f5-4ec7-9110-9eee70426390
sym-mpl115a1-text-name,fc58d513-93cc-47b6-b96d-5d2b0c9520e6
sym-mpl115a1-text-value,821e99c3-860e-4c24-bc5d-0bafc702d4bc
sym-mpl115a1_1_default-sym,cd23a651-dc62-4531-ace7-16c301a619b2
sym-mpl115a1_1_kicad-sym,a6dc7323-3e18-46e5-88ed-6763e25af283
sym-mpl115a1_default-sym,202e102e-433c-42af-9dc6-b81217eddbf9
sym-mpl115a1_kicad-sym,fdb157fe-242e-464d-a496-d7129369c30d
sym-mpu-6000-pin-ad0/miso_9,c23cecf3-937c-45ad-b4e9-d439a16fb84f
sym-mpu-6000-pin-aux_scl_7,bc61b31c-647b-471d-9c10-bf897c985258
sym-mpu-6000-pin-aux_sda_6,b50d1d56-70f0-4762-8882-98f2c72058f7
sym-mpu-6000-pin-clkin_1,7a2d56b7-e9d9-4e98-abba-e69cb2bf580c
sym-mpu-6000-pin-cpout_20,7a107add-af4d-49c9-99e6-da58bb26b22a
sym-mpu-6000-pin-fsync_11,8057d1f1-b25e-4b0e-9209-6708e27fefbc
sym-mpu-6000-pin-gnd_18,df84a485-0b4c-4780-a3ab-5a9a10923623
sym-mpu-6000-pin-int_12,c95d6d5e-b1df-4513-83aa-a4843f09578f
sym-mpu-6000-pin-regout_10,7370b9c5-7b8c-4e45-a9ce-4ba1481afc1c
sym-mpu-6000-pin-scl/sclk_23,2005db66-9a03-4b03-bab9-58c584e994cf
sym-mpu-6000-pin-sda/mosi_24,f3d44cb6-9e41-49e1-8ad0-ec886c68b8b5
sym-mpu-6000-pin-vdd_13,d719b5ae-0e2e-4fdd-b2c0-6cfb9085d5fa
sym-mpu-6000-pin-~cs_8,8b1eaf67-10df-4e3d-927b-e656f1d5c752
sym-mpu-6000-polygon-contour,d68e7848-b60e-4a20-b578-afabcd762a61
sym-mpu-6000-polygon-decoration,64beb4ea-7947-4f26-b253-4ed389bcb7c3
sym-mpu-6000-text-name,c8d32101-730f-4db6-be48-d10bba473061
sym-mpu-6000-text-value,9fd8ff96-2ca7-4ad9-920c-cc98d79e94f9
sym-mpu-6000_1_default-sym,7206c0a4-ab68-4306-a994-bfe07ac8f724
sym-mpu-6000_1_kicad-sym,220cb4b1-7a20-4ab0-b492-f77308a0063e
sym-mpu-6000_default-sym,7fb3ecd4-a2d2-4339-ae3f-a6f423389fe0
sym-mpu-6000_kicad-sym,951e6fbd-4e50-41f0-9292-ec36d5fed550
sym-mpu-6050-pin-ad0_9,1aa156a3-91f6-4734-85de-8f528a15ad88
sym-mpu-6050-pin-aux_scl_7,5ed29d20-10cc-46c2-a4e2-02f18616a924
sym-mpu-6050-pin-aux_sda_6,d6764259-c861-471e-b926-6144d3050cc8
sym-mpu-6050-pin-clkin_1,63d56c36-1cb2-4e9f-9768-ed96c3a9fd2d
sym-mpu-6050-pin-cpout_20,46612b7e-d500-4d34-8f9b-168b524e7151
sym-mpu-6050-pin-fsync_11,bcf82309-074f-4c4e-8a81-3471376047a5
sym-mpu-6050-pin-gnd_18,6cef319d-2fb5-4dc2-8ee4-8dd8a7b5c3c8
sym-mpu-6050-pin-int_12,9b8bc729-867d-43fb-9eea-5337dde06d08
sym-mpu-6050-pin-regout_10,d4185728-c3ac-4031-8f76-e4b56f07be29
sym-mpu-6050-pin-scl_23,70ffea4d-3987-42f8-93df-61e22b3f306d
sym-mpu-6050-pin-sda_24,fb55197c-b758-4413-95ec-571beed05aa3
sym-mpu-6050-pin-vdd_13,64112fc4-0c78-46cb-94e5-365d35fc4a8a
sym-mpu-6050-pin-vddio_8,93d0c054-3383-409a-b1f7-4d83e9501707
sym-mpu-6050-polygon-contour,ea6abf8d-4281-4f80-9625-3ecd986ad834
sym-mpu-6050-polygon-decoration,a2f315aa-79e4-41cc-ab56-def2b01eaae0
sym-mpu-6050-text-name,9d9a6bd4-8d9d-4208-951f-dd979f4d840f
sym-mpu-6050-text-value,ea108cb0-8135-46b6-8f1f-1e2c0121e471
sym-mpu-6050_1_default-sym,e225b1ef-2bf7-408a-931e-e4f27a28ab78
sym-mpu-6050_1_kicad-sym,d8f7d609-cd1a-4938-96e8-1cfb2ac94ef3
sym-mpu-6050_default-sym,35224acc-a831-4be8-b206-28b1340d65e1
sym-mpu-6050_kicad-sym,9ca06994-6c50-442c-9e25-8276ed62d0af
sym-mpu-9150-pin-ad0_9,6fecbc17-a206-4bbf-8d73-b4099a80f5f0
sym-mpu-9150-pin-aux_scl_7,126b150f-0286-4dda-8a30-9d0d5ed889fe
sym-mpu-9150-pin-aux_sda_6,55f9c786-72a9-4e42-bfcd-a3ea4cc9d159
sym-mpu-9150-pin-clkin_1,a1109d21-3624-4553-aac2-228edfebe319
sym-mpu-9150-pin-cpout_20,b76183ee-864e-46b2-8d08-00ad804f8ffa
sym-mpu-9150-pin-fsync_11,3cd338ab-d3a5-435a-b018-15660b71491e
sym-mpu-9150-pin-gnd_15,ea64ccba-58b4-404d-8f55-d6bd24f736c9
sym-mpu-9150-pin-gnd_17,15d56fb1-a890-432e-960e-e24951f7cd94
sym-mpu-9150-pin-gnd_18,f8202a82-f85b-4683-9477-5ac44880c4fc
sym-mpu-9150-pin-int_12,95a0c4ff-ad90-4e66-b978-438fb3f4f538
sym-mpu-9150-pin-regout_10,5e16c584-9411-45c5-a1c9-c8f216502b3d
sym-mpu-9150-pin-scl_23,37b3ec16-3d03-4a4f-9f70-be7d8299e5b7
sym-mpu-9150-pin-sda_24,867dd35f-a641-4198-8f4c-65521952cb55
sym-mpu-9150-pin-vdd_13,bfeae174-714f-49df-8d22-80bf0df0c169
sym-mpu-9150-pin-vdd_3,3af82167-1ecd-44a9-9ffa-042c63757bb0
sym-mpu-9150-pin-vddio_8,ec9f31d2-e2ff-4bd9-bc45-d65536cab4a7
sym-mpu-9150-polygon-contour,bb3d71bb-928b-4bca-8a63-ae8ca34787c6
sym-mpu-9150-polygon-decoration,fcf20d59-7f73-477a-a2ba-9fcdac2a4a7b
sym-mpu-9150-text-name,0e15f836-1a1e-40b1-a8f6-1282faf494a4
sym-mpu-9150-text-value,a8b11f02-db4d-4335-b2d8-4c666ab4cc41
sym-mpu-9150_1_default-sym,9db06d98-4814-4e89-a44a-87b6093db237
sym-mpu-9150_1_kicad-sym,b2b54b0d-b7db-4ed7-b407-56f2dbdbfe53
sym-mpu-9150_default-sym,7237aca4-5bf4-42dc-9967-f60ab25d5672
sym-mpu-9150_kicad-sym,f51f38fc-3bbe-4a10-9847-f2c0abefe968
sym-mpu-9250-pin-ad0/miso_9,7e92886f-5aa5-4e11-bfb2-52a95799aa2d
sym-mpu-9250-pin-aux_scl_7,72775e4f-5574-4bba-8173-27f42c9fbe41
sym-mpu-9250-pin-aux_sda_21,3bdeca15-0d9e-4088-925c-a21e5a4b1af0
sym-mpu-9250-pin-fsync_11,f9941614-9414-4aa7-b97d-5273d9525b19
sym-mpu-9250-pin-gnd_18,e92bae91-e0a4-49cc-8672-9196ffbfdb30
sym-mpu-9250-pin-int_12,f4361c55-c743-4628-8b22-fd5b97de4268
sym-mpu-9250-pin-regout_10,8b51d5bd-7bb5-4cd7-ae92-3fb078da4105
sym-mpu-9250-pin-resv_gnd_20,6b715c67-2e64-4548-98bc-01d64ca65f92
sym-mpu-9250-pin-resv_vddio_1,b58e37e0-d5d8-4e5c-a310-322b5c2a8f27
sym-mpu-9250-pin-scl/sclk_23,76e11cb0-f73f-4466-bff5-d2c64822370b
sym-mpu-9250-pin-sda/mosi_24,d5ef9e1d-8a60-43c1-80c6-d7fda0809a41
