sym-mpc8641d-pin-vdd_core0_l13,a6b9e394-0fda-4f22-b904-a9451ffa189d
sym-mpc8641d-pin-vdd_core0_l14,3b7bba05-5377-46aa-b3b1-d3b9f6481f64
sym-mpc8641d-pin-vdd_core0_m13,e7af608b-11b2-4589-9eb4-9adfddc62828
sym-mpc8641d-pin-vdd_core0_m15,d5bf3ae5-aa94-40d9-8653-180083846e10
sym-mpc8641d-pin-vdd_core0_n12,5b6e2d00-cb4c-4d5d-99e7-4e2111a64a34
sym-mpc8641d-pin-vdd_core0_n14,79e8a58a-380d-4e64-8e1b-114f7d43651a
sym-mpc8641d-pin-vdd_core0_p11,b7538de7-ef8b-4787-82b1-2eb997788a37
sym-mpc8641d-pin-vdd_core0_p13,586c3adb-ddad-4823-9686-c2bd28fea9be
sym-mpc8641d-pin-vdd_core0_p15,de16b73c-59b5-447d-bcbc-cec8149bd318
sym-mpc8641d-pin-vdd_core0_r12,4e1351de-380e-42dd-b029-97b390bd54b4
sym-mpc8641d-pin-vdd_core0_r14,231e8d02-9993-4819-9073-91c365a82f9d
sym-mpc8641d-pin-vdd_core0_t11,a8e0dc6f-8ee3-4681-99fe-902819be021c
sym-mpc8641d-pin-vdd_core0_t13,c1a586d5-43b5-4072-9339-fee315bce60e
sym-mpc8641d-pin-vdd_core0_t15,5d680b47-61b8-42ec-b7c0-6d7cf582a699
sym-mpc8641d-pin-vdd_core0_u12,d6c6c458-a94d-4b66-9cd2-f1a604a99035
sym-mpc8641d-pin-vdd_core0_u14,505a7d4d-fee2-4da1-80c9-96e4a4ea0489
sym-mpc8641d-pin-vdd_core0_v11,9a8e0176-eb93-4e52-9d09-cba23ee9e30a
sym-mpc8641d-pin-vdd_core0_v13,398457b6-1f86-40b4-bef8-5b1c0003c7ca
sym-mpc8641d-pin-vdd_core0_v15,2e5648a8-5c15-4b5e-ab3a-d06de19b9e02
sym-mpc8641d-pin-vdd_core0_w12,bf957a86-feca-4138-8897-150eb4586f0b
sym-mpc8641d-pin-vdd_core0_w14,f924e12c-a593-4296-86b2-c415c21e9ba4
sym-mpc8641d-pin-vdd_core0_y12,0cdc8138-7ca3-494f-aad0-03b062b275ca
sym-mpc8641d-pin-vdd_core0_y13,6ed52b11-fe84-4b7f-8af5-71cfd2ea20b6
sym-mpc8641d-pin-vdd_core0_y15,0ca78f72-bf5f-4e6b-ba8c-e3244e859917
sym-mpc8641d-pin-vdd_core1_aa16,cdcc76ee-f9cb-4755-be25-1af25708f00a
sym-mpc8641d-pin-vdd_core1_aa18,66facd74-a780-4892-806f-50c0830e3cea
sym-mpc8641d-pin-vdd_core1_aa20,41f1b01d-d48b-4016-a37c-5f9a77f931f9
sym-mpc8641d-pin-vdd_core1_aa22,bf14a7b6-6ca4-4352-b811-97177959c148
sym-mpc8641d-pin-vdd_core1_ab23,2c04b915-dc25-40dc-850b-f7f7fd793b84
sym-mpc8641d-pin-vdd_core1_ac24,0c603a03-b05e-4662-8fed-e9f2d3eb1712
sym-mpc8641d-pin-vdd_core1_r16,42cc5e5b-08b0-424e-8c49-3422e3e4366f
sym-mpc8641d-pin-vdd_core1_r18,1380cd69-a685-4e72-a41f-3b7fb36b50a6
sym-mpc8641d-pin-vdd_core1_r20,31f60247-ff94-430f-8b2a-3a31f9b31ef8
sym-mpc8641d-pin-vdd_core1_t17,581da9e4-60ed-4f39-9386-9c225e82429c
sym-mpc8641d-pin-vdd_core1_t19,faef0393-f090-439c-98ba-4eb692cf7f61
sym-mpc8641d-pin-vdd_core1_t21,ab2e6839-144a-4ad8-9476-b0045fe2486e
sym-mpc8641d-pin-vdd_core1_t23,f9c8cb1d-c21e-44d5-8a55-b4c0f74de981
sym-mpc8641d-pin-vdd_core1_u16,d12e37e2-6fa3-4a43-9953-793cafd271fa
sym-mpc8641d-pin-vdd_core1_u18,e50db1ed-5494-49c4-a2d9-8eb3bc25bf39
sym-mpc8641d-pin-vdd_core1_u22,3e4c1d9d-de08-46d4-acc4-d0a2393d1622
sym-mpc8641d-pin-vdd_core1_v17,a16ebc3d-3d3c-4768-a3ff-584aaa65122d
sym-mpc8641d-pin-vdd_core1_v19,79356e78-291a-40f0-9621-4f271f35ae2a
sym-mpc8641d-pin-vdd_core1_v21,cf805cf8-e7d7-4dcc-a5c1-657159a64032
sym-mpc8641d-pin-vdd_core1_v23,9b8200c1-834a-471d-b60e-99a7dddb7eb1
sym-mpc8641d-pin-vdd_core1_w16,5f9c8700-6af4-4a8d-a3f2-71d775d58da7
sym-mpc8641d-pin-vdd_core1_w18,75c76f84-fba5-436a-8a94-ab8a251cc83a
sym-mpc8641d-pin-vdd_core1_w20,998daf15-9784-424a-b1f3-67ba49abb67f
sym-mpc8641d-pin-vdd_core1_w22,85c93d74-f7e8-461b-b5b0-459a07b915ee
sym-mpc8641d-pin-vdd_core1_y17,321ac657-9736-42c7-925d-b182809d30d3
sym-mpc8641d-pin-vdd_core1_y19,2da2f95e-dc10-4d3c-94ea-33ca2f47192a
sym-mpc8641d-pin-vdd_core1_y21,9343a346-6b0a-453a-a023-146a21c6dfc4
sym-mpc8641d-pin-vdd_core1_y23,0bc1d7b5-b97b-4ac7-a391-5ff41ed0adcd
sym-mpc8641d-pin-vdd_plat/sensevdd_plat_n18,394add7d-ffcc-4fb3-8d58-0d88d844792c
sym-mpc8641d-pin-vdd_plat_m16,f4e19d48-5658-4dc3-a9a5-31de7f03c5d5
sym-mpc8641d-pin-vdd_plat_m17,44bc5d5c-f0d6-460b-95ae-fb0aeaef5a5d
sym-mpc8641d-pin-vdd_plat_m18,ade88602-8dc6-4889-8524-8a94f1fe7096
sym-mpc8641d-pin-vdd_plat_n20,ae995e8e-2c0c-4601-9222-e1f711fb9fb2
sym-mpc8641d-pin-vdd_plat_n22,918291e8-9b37-421f-873a-bb0fd9e9b095
sym-mpc8641d-pin-vdd_plat_p17,ec04ae90-cf50-4a22-83f0-698de900e82f
sym-mpc8641d-pin-vdd_plat_p19,b78f6808-fe6c-45a9-a26f-aa18b72e3994
sym-mpc8641d-pin-vdd_plat_p21,de4d27e9-3e1d-444e-8085-1cc04611a8e3
sym-mpc8641d-pin-vdd_plat_p23,bfe4d665-cea1-4c67-8126-7e7d4dce94c7
sym-mpc8641d-pin-vdd_plat_r22,066836c6-b9be-488c-8298-044dda1b5bc1
sym-mpc8641d-pin-xgnd_aa24,35e5bd31-5e65-48da-a5d2-2c6e3fc0b45b
sym-mpc8641d-pin-xgnd_ab27,5cd95405-e628-48f5-b219-2ba45f1c0d71
sym-mpc8641d-pin-xgnd_ac25,e8748471-abac-45e3-ada7-513bd002d113
sym-mpc8641d-pin-xgnd_ad28,eae83c96-cad6-40a0-8f72-bc70ae8d741e
sym-mpc8641d-pin-xgnd_ae26,dc9a8a0b-2500-44f5-9a58-fdef842f8502
sym-mpc8641d-pin-xgnd_af27,89437b9c-96b2-4d04-b0b7-fc0e96af0de4
sym-mpc8641d-pin-xgnd_ah28,820dc2fe-bd82-46c8-a63a-3c83b7836ec8
sym-mpc8641d-pin-xgnd_aj26,55d6ae97-76ce-45bb-8189-de87e9dae6ef
sym-mpc8641d-pin-xgnd_ak27,15f012ef-e6d3-41b1-844e-c08b4dbe6ef0
sym-mpc8641d-pin-xgnd_al26,a1478d18-d014-4357-93d8-8f1dd3d4df48
sym-mpc8641d-pin-xgnd_am28,888b2cc4-1d40-42ba-a387-b53996b68946
sym-mpc8641d-pin-xgnd_k27,e30ced1e-eb0a-40ae-a7dc-1c397f8361c8
sym-mpc8641d-pin-xgnd_l25,043d4680-c737-443f-a923-2cee958cdb73
sym-mpc8641d-pin-xgnd_m26,3cb73524-964d-4fa0-a5e3-01e23a46a3f0
sym-mpc8641d-pin-xgnd_n24,9632ec77-8899-4289-8c16-344bd050aa38
sym-mpc8641d-pin-xgnd_p27,d3e4cdd3-096a-4abd-b0f2-59c4e561066d
sym-mpc8641d-pin-xgnd_r25,e3b4d0f2-594c-4d31-9a79-361dc70ce6ed
sym-mpc8641d-pin-xgnd_t26,33ab7a12-1e67-4798-b653-df999e7b5ff4
sym-mpc8641d-pin-xgnd_u24,375ff781-c1f3-4c34-8e31-fcda1aab483d
sym-mpc8641d-pin-xgnd_v27,feec3481-cc27-45b1-afd6-32f760c0d27f
sym-mpc8641d-pin-xgnd_w25,c1c5f35b-83aa-4289-8e55-b208246fa1d3
sym-mpc8641d-pin-xgnd_y28,c16bcf31-5918-4745-b880-168fe1e6b552
sym-mpc8641d-pin-xvdd_srds1_k26,b9714fe3-7176-4462-adf8-33dc710021c3
sym-mpc8641d-pin-xvdd_srds1_l24,888b84de-e8b6-401c-9c17-89ab1ec8b3fb
sym-mpc8641d-pin-xvdd_srds1_m27,a3522b2f-05a7-46c6-badf-c3ef3e9443dd
sym-mpc8641d-pin-xvdd_srds1_n25,4358f57a-09f2-4490-acfe-80cf5598233c
sym-mpc8641d-pin-xvdd_srds1_p26,fcf29679-cec5-450d-8beb-5af93bee1ab7
sym-mpc8641d-pin-xvdd_srds1_r24,7767a87b-6362-48e8-b996-30cedba0564a
sym-mpc8641d-pin-xvdd_srds1_r28,bcc80aa7-c812-415e-9ea8-c3751816d7e9
sym-mpc8641d-pin-xvdd_srds1_t27,598b8227-b40a-4072-8da8-608bbb3048ec
sym-mpc8641d-pin-xvdd_srds1_u25,f7520516-e613-4a3e-a6f6-dad4c2fe3d8b
sym-mpc8641d-pin-xvdd_srds1_v26,14d2edb8-a764-4dd7-8fff-093250c48b74
sym-mpc8641d-pin-xvdd_srds2_aa25,1a72fdab-9000-4886-972e-5225109cb997
sym-mpc8641d-pin-xvdd_srds2_ab28,7f39e8bf-9a9d-4e75-ab71-79ff9dd263fd
sym-mpc8641d-pin-xvdd_srds2_ac26,4a083261-6ab4-423a-b1d8-57420f58cfdb
sym-mpc8641d-pin-xvdd_srds2_ad27,be0d58c9-14be-443b-b6f9-a01ae393754c
sym-mpc8641d-pin-xvdd_srds2_ae25,b625a768-d876-4c2a-9e60-44fe3f40585f
sym-mpc8641d-pin-xvdd_srds2_af28,25e6e4ed-4af4-4557-b7ed-d75b09354a16
sym-mpc8641d-pin-xvdd_srds2_ah27,fbfb5350-e8b4-47ad-b7d9-a3a0987c766f
sym-mpc8641d-pin-xvdd_srds2_ak28,f41dfed8-ee97-4743-a097-10a2604ef857
sym-mpc8641d-pin-xvdd_srds2_am27,7b2b89b7-3f49-498a-b3fe-0d01e0ca1c33
sym-mpc8641d-pin-xvdd_srds2_w24,15d64e2c-adb9-402f-9bb5-c76d65be84cb
sym-mpc8641d-pin-xvdd_srds2_y27,d0ea690f-0ba5-4931-8d34-e32a5ecac4a0
sym-mpc8641d-polygon-contour,2d3a8dc8-aa64-4162-9212-6675e07efde6
sym-mpc8641d-polygon-decoration,3fcadc54-e05a-4484-8e9c-42d96374f695
sym-mpc8641d-text-name,cc9a846b-8908-4be0-be11-1f9d758fd0e6
sym-mpc8641d-text-value,6b502cdc-d175-4534-b6b9-9e04e1fe670a
sym-mpc8641d_1_default-sym,b6e987fa-1168-4d71-8ca6-40baf684faa8
sym-mpc8641d_1_kicad-sym,683062ab-85a3-4f12-a131-46bdd0ffa78d
sym-mpc8641d_2_default-sym,d5f4e886-fe23-4bbc-b8f6-a5c6b14833e5
sym-mpc8641d_2_kicad-sym,35e91bbe-417b-4e62-b205-ad938610dd39
sym-mpc8641d_3_default-sym,7f482d5d-5598-4a7a-93bd-e203bd29d515
sym-mpc8641d_3_kicad-sym,68d1a6c8-dd77-4876-af08-8af23019aa1b
sym-mpc8641d_4_default-sym,cf5712e4-cb76-4bf7-911d-cb075c68a92c
sym-mpc8641d_4_kicad-sym,01033424-1771-4e21-974d-b04b231f2e86
sym-mpc8641d_5_default-sym,275b6e26-6d8f-4b37-8e99-9326671b44e7
sym-mpc8641d_5_kicad-sym,142f28ca-d30f-418c-8006-3bc31deaee8b
sym-mpc8641d_6_default-sym,38935cbd-cf0c-49b5-afbd-63312ae33e79
sym-mpc8641d_6_kicad-sym,ffced30a-a958-457c-a0d6-14f03be01a7a
sym-mpc8641d_7_default-sym,4449adb4-836b-452b-8299-d71455d69690
sym-mpc8641d_7_kicad-sym,8b42fc0e-2170-42a1-a74d-c7a19dd87473
sym-mpc8641d_default-sym,6f917827-13e1-4fb6-bd52-3c270044df3f
sym-mpc8641d_kicad-sym,c24ac35e-5b99-4ab1-a63a-00997423eb00
sym-mpmos-pin-b_4,d52abaf3-6596-44a4-ba3f-148c7496d03d
sym-mpmos-pin-d_1,88750866-4d8c-4c8e-b23d-c237c4972e3c
sym-mpmos-pin-g_2,0fc7f4fa-a840-41c9-8cc3-24b833a98e20
sym-mpmos-pin-s_3,c9b05579-2040-4b2e-9fa1-dbaeafae48f1
sym-mpmos-polygon-contour,9cab8b36-a99a-4fdc-aa23-24f63ad3e7df
sym-mpmos-polygon-decoration,b0964695-d7f5-4834-b527-1899d8354053
sym-mpmos-text-name,bf8a559e-cc9d-4b1e-a84e-2bf9f25e8142
sym-mpmos-text-value,db7b7ab5-c600-434f-874c-6018f924c1d6
sym-mpmos_1_default-sym,8c25f614-d73b-44e8-94f8-ede47f665f5d
sym-mpmos_1_kicad-sym,bb089fcc-eae2-451b-9761-1b979da7fc29
sym-mpmos_default-sym,3ac5308f-8e56-49f5-b2ea-e7acad42641c
sym-mpmos_kicad-sym,247efc2f-9385-40d8-bb3f-2e74dd75c013
sym-mra4003t3g-pin-a_2,2c080616-ee44-467b-8b4b-4ec50f52a58c
sym-mra4003t3g-pin-k_1,87377e3a-9116-4705-8367-e0cefe847b50
sym-mra4003t3g-polygon-contour,b9ea6872-397b-4419-afb2-e1124be4d3e2
sym-mra4003t3g-polygon-decoration,52bb5a45-a69e-43a3-a9c0-2ed81af2e59a
sym-mra4003t3g-text-name,00ff27b5-7cc3-48d7-b6e7-d4ae9ddefdef
sym-mra4003t3g-text-value,eca7ec53-be91-4842-912a-3b63c5d9df1d
sym-mra4003t3g_1_default-sym,695a8c58-d54d-48f9-a698-aedefb5bf17d
sym-mra4003t3g_1_kicad-sym,94980402-fa8a-4b4a-8deb-c2028d81eddf
sym-mra4003t3g_default-sym,c1a30a52-a37f-4660-80d1-eb1bc546f7d7
sym-mra4003t3g_kicad-sym,7386ace2-3f2f-40d6-aeb3-a5899276aa92
sym-msgeq7-pin-ckin_8,a8021bde-f9e2-4ce4-925b-c24b48ea109b
sym-msgeq7-pin-gnd_6,312dc30c-e257-48f9-bc58-80f6cd3e4f7d
sym-msgeq7-pin-in_5,c4f64b59-ee14-4db1-b03c-55939e5c2748
sym-msgeq7-pin-out_3,924844fb-1612-4e0b-83eb-0069c4471303
sym-msgeq7-pin-reset_7,0cdfcb68-e2e5-4d66-ba8f-bd7d3dca2fb3
sym-msgeq7-pin-strobe_4,10cba63f-b4ea-45ff-a6d8-1e886ee19b52
sym-msgeq7-pin-vdd_1,43fc6046-53e4-4ec3-aa6d-0317b5d35331
sym-msgeq7-pin-vss_2,0509f452-ca0d-468b-86eb-26c99077751e
sym-msgeq7-polygon-contour,e210c430-e177-437a-85e8-833d75c55234
sym-msgeq7-polygon-decoration,7d94ed0f-417e-4e30-bfb9-6eefb1fb8c94
sym-msgeq7-text-name,7c0ddcb8-c550-488c-b564-ee2f31b4c77f
sym-msgeq7-text-value,c29c30c6-b5c9-4b4a-bb9b-3dd16dd43a43
sym-msgeq7_1_default-sym,fb252ac2-d600-47eb-b500-0fae17d51c1c
sym-msgeq7_1_kicad-sym,dd3d3d3b-e0d7-4a89-a731-7355e403e9b2
sym-msgeq7_default-sym,7904a21f-c58b-40f2-a245-5a32be7332d9
sym-msgeq7_kicad-sym,51b5ea4c-b190-487e-8735-a4fca9038208
sym-msxx-1axx-75-pin-n1_1,c263901b-dd70-4d9e-92b2-ed31dd02b9ea
sym-msxx-1axx-75-pin-n2_3,0845179a-2186-4cde-8c07-c7066121e2c4
sym-msxx-1axx-75-pin-n3_5,8ec06a2f-a23d-4cfe-bc6a-79819f15eabb
sym-msxx-1axx-75-pin-n4_7,1cd6847a-9813-4eee-b6e9-361495359919
sym-msxx-1axx-75-polygon-contour,f51e77ec-c3bc-430e-adcc-b1348e442de4
sym-msxx-1axx-75-polygon-decoration,7a78b2fd-5b51-4e3f-bc06-784e7e3e1b6a
sym-msxx-1axx-75-text-name,6c166af8-bba7-4c55-baf7-f1a5d0ef09e2
sym-msxx-1axx-75-text-value,4d1f866e-e860-4560-98f3-e97417caa2da
sym-msxx-1axx-75_1_default-sym,f5dcbe73-e0c3-4de3-92c5-68bd50747842
sym-msxx-1axx-75_1_kicad-sym,08da9426-1fc2-4ce4-a4f6-23292013b970
sym-msxx-1axx-75_default-sym,1e39584b-2488-4334-8ab6-18969ffb4878
sym-msxx-1axx-75_kicad-sym,69cb1953-96d7-4911-9c1d-a52fffdbda62
sym-msxx-1bxx-75-pin-n1_1,a46f1945-05b1-4120-bc31-9eda4b7e41f9
sym-msxx-1bxx-75-pin-n2_3,f09d9b5b-d2c6-4872-b88b-594a29c8f1ce
sym-msxx-1bxx-75-pin-n3_5,83051aaa-eef6-4cd8-b8a9-52853a872715
sym-msxx-1bxx-75-pin-n4_7,f24d1b57-a59b-45cb-ab6a-4972be70a7b3
sym-msxx-1bxx-75-polygon-contour,74359d57-48de-4487-b52e-612fdf4d0c78
sym-msxx-1bxx-75-polygon-decoration,eafa126f-9436-41d6-b21e-6b5741ea8edc
sym-msxx-1bxx-75-text-name,c4635f71-87b4-4a7c-b47d-240f744fb321
sym-msxx-1bxx-75-text-value,7fe87fc2-40b0-4463-b5a3-5825fe21652e
sym-msxx-1bxx-75_1_default-sym,a3c48996-482b-49bb-bf23-6eb577f420ef
sym-msxx-1bxx-75_1_kicad-sym,2dd55e90-e19b-45f6-9b68-bb7f2c1e1506
sym-msxx-1bxx-75_default-sym,85289075-21d4-43bf-a5db-b25411d54ffc
sym-msxx-1bxx-75_kicad-sym,2312c3df-f3d5-4cb3-9afa-cf5a76f0c583
sym-mv267-pin-gnd_4,78999997-7ce4-4b57-aca5-3848dce79b16
sym-mv267-pin-rf_3,c2890186-5ebe-4757-9e59-665e915e2eaf
sym-mv267-pin-uin_5,42c0f90c-245b-4029-ba15-444b7c85c2d2
sym-mv267-pin-uref_1,30097e06-fa04-4808-bdba-3d722f8dc138
sym-mv267-pin-us_2,ab6378f5-640b-440d-abc6-56e5989b558a
sym-mv267-polygon-contour,a46714e5-69f8-4209-863b-061e5a1d0135
sym-mv267-polygon-decoration,1ea127ad-4300-49c0-877b-02ed44f5f6d4
sym-mv267-text-name,72e84586-a609-4300-ba4e-c5fe7405fd5d
sym-mv267-text-value,59acf9bc-dd5a-489b-aad9-bdc3dc603b96
sym-mv267_1_default-sym,470b5ba6-0913-4202-bc6b-4e758e587b98
sym-mv267_1_kicad-sym,0757cd30-f12d-483e-abae-207435bdad5f
sym-mv267_default-sym,dab405df-5b38-4fa1-8a95-7f2a4dcf501b
sym-mv267_kicad-sym,dab38f66-51fe-49e1-8d09-915b0720d422
sym-mv317-pin-gnd_4,ef853049-2802-403d-939d-9a7157d60a0f
sym-mv317-pin-rf_3,8f77c4f7-be85-49ff-911c-662543f3a80c
sym-mv317-pin-uin_5,667a23f2-22da-41bb-b787-3f44d2c715a5
sym-mv317-pin-uref_1,3f0c65dd-68cd-4280-892c-3cdd146aca4e
sym-mv317-pin-us_2,ae33ac74-52f8-408c-b092-337a4a69df41
sym-mv317-polygon-contour,cc4b079f-524e-4dc3-a129-f50a2d56ad7a
sym-mv317-polygon-decoration,231b374e-fba4-4bbb-9896-3fe09513f23d
sym-mv317-text-name,b5b234f5-060e-4e50-b182-7c82e117997f
sym-mv317-text-value,dbb30597-1533-4969-b328-78e89417a867
sym-mv317_1_default-sym,4d2de7ff-df7e-479a-8970-a3b6e03cd348
sym-mv317_1_kicad-sym,7200f7cc-eea0-404f-b7eb-59e629b819f2
sym-mv317_default-sym,a64cdba4-7119-492a-8092-5e3b79f2cc96
sym-mv317_kicad-sym,3b2d57e6-0218-4222-8ae7-ab1d2f4f6c97
sym-nb3n511-pin-clkout_5,d6b0e8fe-5290-4813-90fc-332372ac0282
sym-nb3n511-pin-gnd_3,00ab021b-59f5-4cd0-9264-2b73c52278e8
sym-nb3n511-pin-oe_7,45282ef1-2dbb-4889-bb93-191b92ed08cd
sym-nb3n511-pin-s0_6,be3d1e14-0e13-49cc-b0b4-a5ff2fc58205
sym-nb3n511-pin-s1_4,010591db-04c7-445f-abe4-b5a037540ada
sym-nb3n511-pin-vdd_2,d3ff74c3-d3fd-4391-91c9-29148813750a
sym-nb3n511-pin-x1/iclk_1,3aff4190-2e79-4784-82c1-ca4689317ed1
sym-nb3n511-pin-x2_8,7ceb8247-bab7-4034-88c5-1f803394de83
sym-nb3n511-polygon-contour,a82d3cc1-690c-44b2-bcb2-9a934767246c
sym-nb3n511-polygon-decoration,68d54958-e0bd-46b8-a71d-5eafede2fb60
sym-nb3n511-text-name,300d4132-49b9-42f4-a0b7-c1450db0d936
sym-nb3n511-text-value,177c2e9a-a9fa-4697-bd50-887e2d71223c
sym-nb3n511_1_default-sym,60a5f17b-e7fa-4bd6-99df-51df20a2e952
sym-nb3n511_1_kicad-sym,d215f803-e14b-4e5b-884a-907dab6dcca6
sym-nb3n511_default-sym,d43accaa-ae0e-4927-a8c6-a54b0dcb19e2
sym-nb3n511_kicad-sym,64ec8cd6-034a-4ce0-9020-51f7df147763
sym-ncn4555mn-pin-clk_13,d843338b-37c1-4437-a998-4b11e4cbb880
sym-ncn4555mn-pin-gnd_10,7ee4d735-c7a1-475b-af60-d81908984b74
sym-ncn4555mn-pin-gnd_17,73f2e5bc-f0fc-47d8-b3a9-9231af3a9216
sym-ncn4555mn-pin-i/o_15,7f82a35a-9c9f-4a5d-b1ed-effaceaf8adb
sym-ncn4555mn-pin-mod_vcc_2,5cf37196-dcb7-4b0b-9a6d-54d0fd36f817
sym-ncn4555mn-pin-nc_12,680d108c-46ce-4e96-805a-4324452b4a83
sym-ncn4555mn-pin-nc_16,d1aeec82-ec6f-404a-b019-d336f1cbbca8
sym-ncn4555mn-pin-nc_4,9f9aa65c-569c-43e7-8ba3-8bba5ddb522a
sym-ncn4555mn-pin-nc_6,19bd600f-29a1-49ca-b357-cb96cb293c0f
sym-ncn4555mn-pin-rst_14,5d729ed8-4774-4bd1-a888-6fb29fe11146
sym-ncn4555mn-pin-sim_clk_11,ba3e8809-27bd-4c0a-99a6-d9c99bef1699
sym-ncn4555mn-pin-sim_i/o_8,815e4591-015b-422e-8328-398fb3bff7d9
sym-ncn4555mn-pin-sim_rst_9,32c14c02-910d-4d7c-80c5-a6c057be3434
sym-ncn4555mn-pin-sim_vcc_7,ce458ea9-9e09-472c-b46c-db8a1d30072d
sym-ncn4555mn-pin-vbat_5,7feb67fe-4e01-4689-bed2-290744728fbb
sym-ncn4555mn-pin-vdd_3,eaabe92e-a030-4b80-8def-0f35c99d50ef
sym-ncn4555mn-pin-~stop_1,8edc4841-a0b0-4e55-bbee-b8f900e7468a
sym-ncn4555mn-polygon-contour,eed77ea9-8f6b-4a6b-9dc3-656a2bb2f08a
sym-ncn4555mn-polygon-decoration,15e2a0b6-3650-4d6c-892b-aebc3bfe5142
sym-ncn4555mn-text-name,cacc1fbb-5135-40e5-bdf4-d9178d1a966f
sym-ncn4555mn-text-value,36134344-cc32-4e63-812f-4519a7fc9d38
sym-ncn4555mn_1_default-sym,7395813a-3dd3-4577-b6ef-5afd7a3e60ab
sym-ncn4555mn_1_kicad-sym,4d521ec9-e64c-454a-8c5e-13f6e92012a1
sym-ncn4555mn_default-sym,cf4d0943-8cd8-447b-a1de-05c04360bd51
sym-ncn4555mn_kicad-sym,aa47f3ab-ecd2-4456-b8cc-f0d5696d5203
sym-ncs1s1203sc-pin-+vin_2,b4bcf179-2bec-4747-81d5-5abaa075d537
sym-ncs1s1203sc-pin-+vout_6,8f98d60a-1984-4c89-b25a-a044856b1bfe
sym-ncs1s1203sc-pin--vin_1,63ff0264-37c4-4358-a0f9-81688ae8b406
sym-ncs1s1203sc-pin--vout_7,7b2a3262-f5bf-4a69-9a3d-4815a5cbac79
sym-ncs1s1203sc-pin-control_3,07ecdff1-fff2-4176-ae38-bb1c3b0940e2
sym-ncs1s1203sc-polygon-contour,a51e25bf-3252-4a6e-9a8e-dddf57bf4847
sym-ncs1s1203sc-polygon-decoration,8bfcae96-cc29-4450-9a71-ca73d5c4d7f0
sym-ncs1s1203sc-text-name,a8e89ef0-7ae5-4372-87c1-ed4de7657ee1
sym-ncs1s1203sc-text-value,d1431588-7940-4f32-990d-6aa5bf434939
sym-ncs1s1203sc_1_default-sym,2abef0ae-be1d-41c2-a44f-fb78df16edf6
sym-ncs1s1203sc_1_kicad-sym,98d7be15-e1ca-49cd-adcf-b5f51eac4bdd
sym-ncs1s1203sc_default-sym,cc60de62-7fec-445c-a22d-7a4984cdd5b7
sym-ncs1s1203sc_kicad-sym,f2575108-d516-4254-a43b-e7a65ed38e0f
sym-ne567-pin-gnd_7,af559db9-39be-47ed-9bb1-2143f12853cc
sym-ne567-pin-input_3,66597293-d8a9-4883-9e85-9576bce6599e
sym-ne567-pin-lp_flt_c_2,70648da5-c44e-4ba6-963b-9461fda007d4
sym-ne567-pin-oflt_c_1,2d4a2131-ae16-49c2-accf-cef09e3136ad
sym-ne567-pin-output_8,8598715f-59e8-4186-885a-8350af139e9d
sym-ne567-pin-tim_r_5,8f05cf08-86d6-41df-9abd-49c3217b2de0
sym-ne567-pin-tim_rc_6,f9ff2360-f2c9-465b-ba69-c00cd0f8f5e2
sym-ne567-pin-vcc_4,4cc1f458-0b2e-40b4-829a-d5e522c2cb8d
sym-ne567-polygon-contour,ffb8e4bd-48a6-4e11-aded-3bddcefe46c1
sym-ne567-polygon-decoration,df7d6fce-6443-4943-aad6-d69d7ca13031
sym-ne567-text-name,2c1e8d56-ac6d-47de-bf88-9b63afba91c2
sym-ne567-text-value,f4a768c5-3b68-41f2-b29c-9b5dbb90645f
sym-ne567_1_default-sym,40e167c1-2092-4177-b056-c7e6e6c28a4e
sym-ne567_1_kicad-sym,7710b986-36ff-4583-bef3-18e02aff1bf6
sym-ne567_default-sym,1b457071-f9b4-414a-acdd-c25bca4c4f24
sym-ne567_kicad-sym,d785c537-3c19-45ba-9c6d-48337901b8a0
sym-neopixel_tht-pin-din_4,9976a79c-23b4-4098-b03b-cec558b053b2
sym-neopixel_tht-pin-dout_1,a5af5e6c-8bcf-4327-99ad-495a09f0db54
sym-neopixel_tht-pin-gnd_2,310f7d52-631d-44ba-9231-8c104618001d
sym-neopixel_tht-pin-vdd_3,17541e0a-9f77-4124-8b23-9acd5a430c2d
sym-neopixel_tht-polygon-contour,02b62cfa-2eb5-4915-8d08-0e2ce8f8add2
sym-neopixel_tht-polygon-decoration,0854e688-670e-4ed2-85fa-1c77db0258dc
sym-neopixel_tht-text-name,dc3b3487-9efe-4e76-841f-c6a1a19660ce
sym-neopixel_tht-text-value,4aac0cd5-459f-4956-8429-ae55964c2995
sym-neopixel_tht_1_default-sym,510126b1-a96a-4395-b071-3ceeb537c8dc
sym-neopixel_tht_1_kicad-sym,a642e852-6411-4087-8fbd-7a3dfcf15678
sym-neopixel_tht_default-sym,3421a96b-f910-41e3-aa35-2d2b051e75f2
sym-neopixel_tht_kicad-sym,9059ad87-f1d8-44d2-847a-a49c120ac2d0
sym-net-tie_2-pin-1_1,51189d7c-2a16-44fb-954d-3e40395eb60c
sym-net-tie_2-pin-2_2,69d3e852-e8ff-4c2a-bb3a-431825ff1c4d
sym-net-tie_2-polygon-contour,4b6eec03-d8c3-4634-84d5-6fb37bcdd221
sym-net-tie_2-polygon-decoration,79059a31-5fec-4c8b-9987-f66c9de390a0
