sym-xc7k420t-ffg1156-pin-vccint_m15,1d7a59aa-e92b-4b45-8fbe-8ce3e9bc9d0d
sym-xc7k420t-ffg1156-pin-vccint_m17,9eb7ea49-698c-48a4-a5d6-e9ab3ccbfd5d
sym-xc7k420t-ffg1156-pin-vccint_m19,ed48735d-d62c-4a3d-99f7-1dc57c782912
sym-xc7k420t-ffg1156-pin-vccint_m21,3f69d62f-f675-45ad-ba2d-7cf31f07bdb0
sym-xc7k420t-ffg1156-pin-vccint_m23,2387c14a-eb8f-46d8-bc17-7f9fc5dd5fc5
sym-xc7k420t-ffg1156-pin-vccint_n12,3beced11-2447-4b82-9457-bb5dbfede50e
sym-xc7k420t-ffg1156-pin-vccint_n14,5257606a-5681-42d3-b11b-e6617db74b14
sym-xc7k420t-ffg1156-pin-vccint_n16,70f80d4c-39e0-4076-80a1-c8982e803167
sym-xc7k420t-ffg1156-pin-vccint_n18,9ff480d5-619c-4f4b-a02a-e69b293b0865
sym-xc7k420t-ffg1156-pin-vccint_n20,e72e92df-bd11-4b81-85e3-1f2beb4c60bb
sym-xc7k420t-ffg1156-pin-vccint_n22,880c3b44-4585-4010-8e75-5b43aa0035a9
sym-xc7k420t-ffg1156-pin-vccint_p11,0cbbfa75-a1f2-4622-ad21-e93a53d414ec
sym-xc7k420t-ffg1156-pin-vccint_p13,76f7a885-8660-48b5-b1ef-35b9a2a48dce
sym-xc7k420t-ffg1156-pin-vccint_p15,1c271d3f-adcd-4c73-b36e-dc6492263deb
sym-xc7k420t-ffg1156-pin-vccint_p17,1207c1f0-5023-4177-8feb-9717ca04cfa0
sym-xc7k420t-ffg1156-pin-vccint_p19,b604696f-13e2-413b-b993-3e7879055367
sym-xc7k420t-ffg1156-pin-vccint_p21,e3f70a90-50ce-48df-b4ba-87d160aa5035
sym-xc7k420t-ffg1156-pin-vccint_p23,8adc7c91-968f-4730-8c40-aee0c1bfbd85
sym-xc7k420t-ffg1156-pin-vccint_r12,634d7d19-39fb-40fb-80bf-fab37a5fbaf7
sym-xc7k420t-ffg1156-pin-vccint_r14,120d2890-d185-45cc-838f-a8c86249e057
sym-xc7k420t-ffg1156-pin-vccint_r16,42089030-1b53-4408-a9c0-81884c874c96
sym-xc7k420t-ffg1156-pin-vccint_r18,d5be0f69-cc0e-4d94-a1aa-56293eaffe8a
sym-xc7k420t-ffg1156-pin-vccint_r22,c54d1639-81c3-46ad-b6b9-7c4cea100ba8
sym-xc7k420t-ffg1156-pin-vccint_t13,d5dfa7a3-d45a-4b8c-9030-f5b1f7b021b1
sym-xc7k420t-ffg1156-pin-vccint_t15,6d5f3901-3724-4cf0-93c2-33397787c709
sym-xc7k420t-ffg1156-pin-vccint_t21,bec7661b-e041-4b7b-bdf4-a9c1b5616432
sym-xc7k420t-ffg1156-pin-vccint_t23,e4540504-34fc-4ca0-b4f3-aec6cc9a3c99
sym-xc7k420t-ffg1156-pin-vccint_u12,761aaf5e-a0b8-40c5-ab1b-d795ecf0cb63
sym-xc7k420t-ffg1156-pin-vccint_u14,8f6737bd-6a67-4211-886f-4eaa45f772d8
sym-xc7k420t-ffg1156-pin-vccint_u18,9cd37567-bdfd-48c9-bd36-ab56e490ca35
sym-xc7k420t-ffg1156-pin-vccint_u22,24f2d8d3-107b-46f1-8072-5740b01a0a1d
sym-xc7k420t-ffg1156-pin-vccint_v11,5a26869c-db60-4cca-8adb-4bed68c6b25d
sym-xc7k420t-ffg1156-pin-vccint_v13,5701450c-6209-43a2-8c2e-dbb206c144a9
sym-xc7k420t-ffg1156-pin-vccint_v15,7a4bf3a6-f338-48ea-a805-01bbed35a0a1
sym-xc7k420t-ffg1156-pin-vccint_v21,dc7142e5-a628-44b0-8bed-1f3152f7ab95
sym-xc7k420t-ffg1156-pin-vccint_v23,13dc92f6-1e69-4fc9-a485-19b9aaa9bb83
sym-xc7k420t-ffg1156-pin-vccint_w10,d2508f15-32d3-4211-992c-f0f3abbed3b7
sym-xc7k420t-ffg1156-pin-vccint_w12,5255491e-22f6-422b-951e-3a140364ea10
sym-xc7k420t-ffg1156-pin-vccint_w14,fa1830c8-7f79-4a13-a531-d027ef714c29
sym-xc7k420t-ffg1156-pin-vccint_w18,4acc1c84-5583-41e3-96fa-892dd254973b
sym-xc7k420t-ffg1156-pin-vccint_w22,9e865c49-2382-43f0-841e-ccac07bde563
sym-xc7k420t-ffg1156-pin-vccint_y11,cd6fbbe1-7cab-432a-bfc9-06118a74f661
sym-xc7k420t-ffg1156-pin-vccint_y13,64003491-cb80-445e-8bd0-127ed3320ed8
sym-xc7k420t-ffg1156-pin-vccint_y21,ac399e87-9e2c-4ed7-aaf9-99cfd902d52e
sym-xc7k420t-ffg1156-pin-vccint_y23,763a9dcd-9101-4871-ace4-1cd2bb36c99c
sym-xc7k420t-ffg1156-pin-vcco_0_g14,c428ccb3-7831-4797-8c2b-a48b3d98f988
sym-xc7k420t-ffg1156-pin-vcco_0_h13,f1c96710-828b-42aa-87db-e47b476c27f8
sym-xc7k420t-ffg1156-pin-vcco_11_ah21,251da6e2-c6c5-43d5-b36a-d0ba946550de
sym-xc7k420t-ffg1156-pin-vcco_11_aj18,76449188-feb8-4743-a6f8-b52382cdf42d
sym-xc7k420t-ffg1156-pin-vcco_11_ak15,0614fe7c-bc5b-4e77-9b88-eeac51a66928
sym-xc7k420t-ffg1156-pin-vcco_11_al22,9ff00448-0f53-42d8-87f8-5103e56b61d2
sym-xc7k420t-ffg1156-pin-vcco_11_am19,477e3c33-fabc-4733-b4b2-ae8d10c6b7b7
sym-xc7k420t-ffg1156-pin-vcco_11_an16,847323cc-280d-48a3-841c-327c4630de85
sym-xc7k420t-ffg1156-pin-vcco_12_af27,28a8b986-28e5-4d82-a17d-8d272f6e098e
sym-xc7k420t-ffg1156-pin-vcco_12_ag24,e2d73e49-8692-4327-997b-61b0e428ed31
sym-xc7k420t-ffg1156-pin-vcco_12_aj28,f1f8d930-e5db-4c07-b131-377fa810ea0f
sym-xc7k420t-ffg1156-pin-vcco_12_ak25,1af2c9ea-1417-47bc-87da-fd6104a66eac
sym-xc7k420t-ffg1156-pin-vcco_12_an26,33e431d9-d65e-497e-99a4-85c87c3e027f
sym-xc7k420t-ffg1156-pin-vcco_12_ap23,9494022e-0c63-4d5c-b260-948c0aac894f
sym-xc7k420t-ffg1156-pin-vcco_13_ad33,913947e0-2f35-41db-ab92-ae7400de2f81
sym-xc7k420t-ffg1156-pin-vcco_13_ae30,83423d51-5c21-4d5d-abd5-8ab4140e65b0
sym-xc7k420t-ffg1156-pin-vcco_13_ag34,18c4a952-22dd-4fa9-b038-5c35e7d2aa36
sym-xc7k420t-ffg1156-pin-vcco_13_ah31,f9be329d-1d5b-46b6-abc3-6b07727e4b0d
sym-xc7k420t-ffg1156-pin-vcco_13_al32,7d9d7efd-d9a6-44f6-9652-55eb9a92faea
sym-xc7k420t-ffg1156-pin-vcco_13_am29,08bac953-e969-4a9f-95d4-f3c2e583c5fc
sym-xc7k420t-ffg1156-pin-vcco_13_an33,d55caf29-86f3-41f7-b936-666d5be98e98
sym-xc7k420t-ffg1156-pin-vcco_14_aa32,a2d6bcff-ac04-49d0-945a-9b1a21d56139
sym-xc7k420t-ffg1156-pin-vcco_14_ab29,abecc019-57cd-43aa-a0a0-26475e573057
sym-xc7k420t-ffg1156-pin-vcco_14_ac26,32e30c89-8fe9-4bab-bcca-eb5749f86d2a
sym-xc7k420t-ffg1156-pin-vcco_14_v31,8f803540-ce5f-4d06-862a-fa1ab2417d12
sym-xc7k420t-ffg1156-pin-vcco_14_w28,d2d90764-2742-43ad-b8e8-f00693aa2500
sym-xc7k420t-ffg1156-pin-vcco_14_y25,dafeeef8-f837-4ff6-8b45-a378c106435d
sym-xc7k420t-ffg1156-pin-vcco_15_n26,2d7e41ba-fa60-4fad-b4f2-42ac82c9cb7b
sym-xc7k420t-ffg1156-pin-vcco_15_p33,0d8462b4-1635-4e63-afa9-77da766c9ca2
sym-xc7k420t-ffg1156-pin-vcco_15_r30,b48547b9-84d9-4218-bd74-fa09419b5e8d
sym-xc7k420t-ffg1156-pin-vcco_15_t27,1d5c04ec-8669-46c6-8f7d-40fd6b6e3805
sym-xc7k420t-ffg1156-pin-vcco_15_u24,07cad6e9-362a-4ae3-bb6d-e7c6dffacb43
sym-xc7k420t-ffg1156-pin-vcco_15_u34,716bb56d-77ca-4bc5-a398-d874d7a26a5e
sym-xc7k420t-ffg1156-pin-vcco_16_a32,5ed87dcd-4a34-4318-930d-2b51458c3c1e
sym-xc7k420t-ffg1156-pin-vcco_16_b29,30eee326-1be0-43e5-a90a-47151c57ab83
sym-xc7k420t-ffg1156-pin-vcco_16_d33,c1919c1d-e914-40a7-bd1e-80fe654d5a96
sym-xc7k420t-ffg1156-pin-vcco_16_e30,10587af9-36f2-4c71-8292-4f54ce6f9eca
sym-xc7k420t-ffg1156-pin-vcco_16_g34,8629ad26-f10c-4891-b453-6bb7e6d13e0b
sym-xc7k420t-ffg1156-pin-vcco_16_h31,56d64f46-0d69-493a-ac73-9d5b995d23ab
sym-xc7k420t-ffg1156-pin-vcco_16_l32,c989c994-b61a-4d8c-978e-90e524b0dc07
sym-xc7k420t-ffg1156-pin-vcco_17_c26,34aad722-6ef5-4475-b296-50351414ea09
sym-xc7k420t-ffg1156-pin-vcco_17_f27,a79b8a91-b602-43b9-8461-7578b3efd15d
sym-xc7k420t-ffg1156-pin-vcco_17_g24,3fc5516c-6cd9-4b61-af25-b8c729d65616
sym-xc7k420t-ffg1156-pin-vcco_17_j28,e4445826-bde5-4e7a-b71e-e5146c95dcec
sym-xc7k420t-ffg1156-pin-vcco_17_k25,8aba6615-ce6f-4b80-a539-3099f541b83e
sym-xc7k420t-ffg1156-pin-vcco_17_m29,af3a4798-0b49-4ef2-a634-7a21a3c566d8
sym-xc7k420t-ffg1156-pin-vcco_18_a22,eeadf996-cdbd-4ba9-8316-8093c78c67a1
sym-xc7k420t-ffg1156-pin-vcco_18_b19,089d9567-0e09-4c3c-932d-18090c39a64e
sym-xc7k420t-ffg1156-pin-vcco_18_c16,b7388874-d9f3-4d38-97d0-6af3d42864e4
sym-xc7k420t-ffg1156-pin-vcco_18_d23,b1d1901a-3794-4e5e-9bcb-807201b87803
sym-xc7k420t-ffg1156-pin-vcco_18_e20,f5363312-642e-4c8b-874f-c7a38b701b69
sym-xc7k420t-ffg1156-pin-vcco_18_f17,7e811e51-65e5-476a-a1c2-90fad3f219cb
sym-xc7k420t-ffg1156-pin-vcco_18_h21,f6bf642a-d2dd-45b0-a260-bfb7359c89ed
sym-xc7k420t-ffg1156-pin-vn_0_v16,a26357ad-1896-4122-881c-44c42429b1ec
sym-xc7k420t-ffg1156-pin-vp_0_u17,909d181a-c126-4a27-ba77-b60ccacbd364
sym-xc7k420t-ffg1156-pin-vrefn_0_u16,e644ea41-7527-4e75-86e1-68755a222a86
sym-xc7k420t-ffg1156-pin-vrefp_0_v17,6c617485-65b6-486f-93f2-a7b4907a2e49
sym-xc7k420t-ffg1156-polygon-contour,2a75332a-9814-42b2-86e6-b3194c8ac1cd
sym-xc7k420t-ffg1156-polygon-decoration,c0491999-8e61-4b93-baec-89b9c6fa00f3
sym-xc7k420t-ffg1156-text-name,1c11b491-2eee-431b-89a2-0ef8dda5e4e9
sym-xc7k420t-ffg1156-text-value,2fc3e8b0-d0d1-4bd1-b524-48e47217f8e9
sym-xc7k420t-ffg1156_10_default-sym,d016f30e-d717-488b-8d93-9f288071ae44
sym-xc7k420t-ffg1156_10_kicad-sym,2a74a130-80eb-4358-af40-a2bc2c215765
sym-xc7k420t-ffg1156_11_default-sym,9e41593c-1a38-43c9-af56-f876cadc1a35
sym-xc7k420t-ffg1156_11_kicad-sym,20e37f4c-0947-4f99-a969-4ba0fa624a4f
sym-xc7k420t-ffg1156_12_default-sym,925107dc-0b35-4259-ba79-6c18aa882332
sym-xc7k420t-ffg1156_12_kicad-sym,70faf25e-bb32-4e81-b00b-9dcfeb5cbfc9
sym-xc7k420t-ffg1156_1_default-sym,f640932d-a3bd-43cf-b90f-1d445fbf64be
sym-xc7k420t-ffg1156_1_kicad-sym,1560bbbc-f9b2-4ef9-b1e2-a974842d1be1
sym-xc7k420t-ffg1156_2_default-sym,72356766-550d-4aa5-878f-48602e9e9ae3
sym-xc7k420t-ffg1156_2_kicad-sym,066da405-6ec8-49de-ae29-5c1cdb9e9b20
sym-xc7k420t-ffg1156_3_default-sym,464b1696-75c6-4f91-a7bf-39fce1bb59e8
sym-xc7k420t-ffg1156_3_kicad-sym,cf9a9cda-6f22-4929-8103-dee3c512c521
sym-xc7k420t-ffg1156_4_default-sym,22fd68e4-8ed4-4618-b564-5e22ae00045a
sym-xc7k420t-ffg1156_4_kicad-sym,44af1bf5-bc2e-40e3-99cf-b4a949746dfc
sym-xc7k420t-ffg1156_5_default-sym,f2530bae-9ff9-441b-a29d-ec771f5370e9
sym-xc7k420t-ffg1156_5_kicad-sym,b8f76146-efef-4b76-9b20-4300519773b5
sym-xc7k420t-ffg1156_6_default-sym,2d5cebf6-10b9-46df-b035-5dd9d63c767b
sym-xc7k420t-ffg1156_6_kicad-sym,8cedc576-dd44-427c-bae4-8cf2934addd7
sym-xc7k420t-ffg1156_7_default-sym,fa64a2d5-48be-47af-be48-617a5771b685
sym-xc7k420t-ffg1156_7_kicad-sym,abfef2b8-6728-473f-b5a8-1755f37a23e4
sym-xc7k420t-ffg1156_8_default-sym,a1712c36-ebe0-4c5f-b035-a970fd0f6046
sym-xc7k420t-ffg1156_8_kicad-sym,e930ffc0-dcf9-4fc5-a122-26e682028891
sym-xc7k420t-ffg1156_9_default-sym,6f1611b4-81f8-4ade-a126-d09ce1773f6d
sym-xc7k420t-ffg1156_9_kicad-sym,4413da87-0feb-4d51-ad45-8d9046266e7b
sym-xc7k420t-ffg1156_default-sym,121afe1f-48cd-413b-9c92-b4060460029d
sym-xc7k420t-ffg1156_kicad-sym,6c2f8e5c-43a4-4bd5-8ec3-ad915926f116
sym-xc7k420t-ffg901-pin-cclk_0_h13,caeeef0f-892f-47ce-a6c7-b09d2f5c022b
sym-xc7k420t-ffg901-pin-cfgbvs_0_ac11,0beec005-fb47-4b31-95e4-f26e6f702015
sym-xc7k420t-ffg901-pin-done_0_ac10,138750e8-d620-4348-a9d3-a3d635c9e4ca
sym-xc7k420t-ffg901-pin-dxn_0_u12,1bec2057-5e22-4544-a623-7f0083e57dea
sym-xc7k420t-ffg901-pin-dxp_0_u13,0fb0932c-c921-40a3-9a6e-216ac352532c
sym-xc7k420t-ffg901-pin-gnd_a1,f396cc8c-81ab-4cd6-af64-dcedb5cd208d
sym-xc7k420t-ffg901-pin-gnd_a10,799e7ddf-4f4f-4214-ad01-c291ad399615
sym-xc7k420t-ffg901-pin-gnd_a13,c3568182-8b0a-4aa9-bd89-ef027c86b6a1
sym-xc7k420t-ffg901-pin-gnd_a2,2722a267-ffce-495a-840b-f9c5d411f9be
sym-xc7k420t-ffg901-pin-gnd_a24,b1c39baf-f1c9-4f8e-9c55-a40af75689af
sym-xc7k420t-ffg901-pin-gnd_a5,8bab3e39-2788-4ff5-888a-e39b9d40be14
sym-xc7k420t-ffg901-pin-gnd_a6,207b6e68-9e76-4920-a505-58a22e21d31f
sym-xc7k420t-ffg901-pin-gnd_a9,97a6f4a0-897f-43b4-a089-020d56e640ba
sym-xc7k420t-ffg901-pin-gnd_aa1,90539120-7190-456d-9cbe-dac0aace3172
sym-xc7k420t-ffg901-pin-gnd_aa10,1a989db1-726a-4d1c-b734-559fbaeec217
sym-xc7k420t-ffg901-pin-gnd_aa12,65a17ed8-bf03-420d-8a96-983407493a70
sym-xc7k420t-ffg901-pin-gnd_aa14,7674646c-94a0-4b9c-a4b4-10cef9f7cced
sym-xc7k420t-ffg901-pin-gnd_aa16,1ac0c9fe-f7a4-4534-9213-278d7271378f
sym-xc7k420t-ffg901-pin-gnd_aa2,cec59ef8-cf26-4a57-8e8e-e155fcb7ced1
sym-xc7k420t-ffg901-pin-gnd_aa24,e8d0c827-b6fe-4fda-9f9e-2e8b6201b401
sym-xc7k420t-ffg901-pin-gnd_aa5,62ad7875-5403-484a-994f-aefd100843ce
sym-xc7k420t-ffg901-pin-gnd_aa7,0a1407a5-9e8a-44dd-85f3-53ff69c9a69d
sym-xc7k420t-ffg901-pin-gnd_aa9,048800db-67d1-4b0f-8b59-600c79956e88
sym-xc7k420t-ffg901-pin-gnd_ab10,c43ae42e-c48e-4b00-a050-6be4e0932eef
sym-xc7k420t-ffg901-pin-gnd_ab13,757a5d9c-3ee5-48ab-ae9b-ca8891c24cd1
sym-xc7k420t-ffg901-pin-gnd_ab21,1c915ac5-95f7-4377-a488-0b89a46b715d
sym-xc7k420t-ffg901-pin-gnd_ab4,fddc7bf4-8902-47c8-bf49-45d9f7879071
sym-xc7k420t-ffg901-pin-gnd_ab7,63c78a2e-f3a6-4378-8156-694d331b4ac7
sym-xc7k420t-ffg901-pin-gnd_ab8,e728b003-30c1-4d58-9281-ed002a991473
sym-xc7k420t-ffg901-pin-gnd_ab9,f9f37ca4-a0d4-4c54-84f0-0a471a15c55f
sym-xc7k420t-ffg901-pin-gnd_ac1,7b8e4542-0614-4351-97c8-d8d874494a37
sym-xc7k420t-ffg901-pin-gnd_ac18,b3c4cf31-20c3-4f48-ae2f-3df1b3b1f953
sym-xc7k420t-ffg901-pin-gnd_ac28,fd560123-ce22-409a-a82a-f3419a54a6b3
sym-xc7k420t-ffg901-pin-gnd_ac5,6567cbbc-e7f6-4984-87a1-5b706767bab0
sym-xc7k420t-ffg901-pin-gnd_ac9,ed92c3d7-ef5e-44a7-bd22-38c91cb361e6
sym-xc7k420t-ffg901-pin-gnd_ad10,86ea0fd2-f365-4d56-8a77-2f00cefb77d2
sym-xc7k420t-ffg901-pin-gnd_ad11,ee045283-3bb0-416c-97e0-fc2e5f6386b5
sym-xc7k420t-ffg901-pin-gnd_ad12,9c10569b-f258-45d7-aa25-2107a4df8308
sym-xc7k420t-ffg901-pin-gnd_ad13,181a87df-649c-4b3e-a43d-435dd075214d
sym-xc7k420t-ffg901-pin-gnd_ad15,fcaed9aa-f01d-4ee6-b1a4-2fe9db8b0441
sym-xc7k420t-ffg901-pin-gnd_ad25,c82e93f7-bdeb-436e-bc37-91cd1b5819d2
sym-xc7k420t-ffg901-pin-gnd_ad3,2c864fcc-150f-43df-93f9-e5c0b026a3bd
sym-xc7k420t-ffg901-pin-gnd_ad4,4862d384-eddc-4329-90ee-528b0ce82b46
sym-xc7k420t-ffg901-pin-gnd_ad7,05af3616-2200-4a51-8d57-bab41ced5612
sym-xc7k420t-ffg901-pin-gnd_ad8,47670a83-b7f1-43e7-9d12-f3b69b626d06
sym-xc7k420t-ffg901-pin-gnd_ad9,865be739-b4f2-43fe-824a-570258703776
sym-xc7k420t-ffg901-pin-gnd_ae1,faf7720b-73ce-4474-8658-6aca67cd5473
sym-xc7k420t-ffg901-pin-gnd_ae10,faf8e4da-07d8-465e-8196-6866fd54fbb6
sym-xc7k420t-ffg901-pin-gnd_ae13,ecd9d50f-1f84-4cfb-8aaf-5a4d1c32a9cb
sym-xc7k420t-ffg901-pin-gnd_ae2,7792c841-1bdf-4277-ad90-62c52f8ade29
sym-xc7k420t-ffg901-pin-gnd_ae22,8d8cde10-43ab-43d1-87e8-4cc8cd766017
sym-xc7k420t-ffg901-pin-gnd_ae5,4873d99d-8872-4e4a-b449-0af0194a080b
sym-xc7k420t-ffg901-pin-gnd_ae9,e62b60cc-d45e-4720-89a4-93440a6794b9
sym-xc7k420t-ffg901-pin-gnd_af11,a42221f6-eace-4163-ba18-342db5a80236
sym-xc7k420t-ffg901-pin-gnd_af12,f677d377-ed35-4fb6-82e5-4927933970d0
sym-xc7k420t-ffg901-pin-gnd_af13,2620fbb4-7f40-4e0e-b232-f35c71fee9c5
sym-xc7k420t-ffg901-pin-gnd_af19,2c902b80-2efd-4850-aedb-d82bcb355b7a
sym-xc7k420t-ffg901-pin-gnd_af29,bf1c525b-6ae3-4af8-ab25-ed2b79a72250
sym-xc7k420t-ffg901-pin-gnd_af4,5f1dbd88-accc-4e90-876e-44447a9bf577
sym-xc7k420t-ffg901-pin-gnd_af7,0e9d7165-23e5-4599-a015-501ebbd7b4a4
sym-xc7k420t-ffg901-pin-gnd_af8,54ffea5f-746b-454c-ac24-f9c56d50f7d7
sym-xc7k420t-ffg901-pin-gnd_ag1,d2da21d4-580d-46bd-8b34-0763867fc69c
sym-xc7k420t-ffg901-pin-gnd_ag10,703dfd8f-dd53-4fa2-ab20-54d5b981858c
sym-xc7k420t-ffg901-pin-gnd_ag13,931866b6-441b-4bd6-8faa-9bb6a09b1590
sym-xc7k420t-ffg901-pin-gnd_ag16,71d2ab0c-efc2-4885-8f19-53f4251a4bea
sym-xc7k420t-ffg901-pin-gnd_ag26,3e880f85-43b7-4c0d-b78e-1f68476a4d61
sym-xc7k420t-ffg901-pin-gnd_ag5,49062375-7ce5-4736-9a66-7c2c67080bad
sym-xc7k420t-ffg901-pin-gnd_ah12,d7eb5a87-22f5-4873-9e69-14dca2cc6c02
sym-xc7k420t-ffg901-pin-gnd_ah13,af2542a1-49bb-4d58-8d30-e09dd4c783ba
sym-xc7k420t-ffg901-pin-gnd_ah23,a5e9f1c0-f2af-431c-9c7f-88595d9ac16b
sym-xc7k420t-ffg901-pin-gnd_ah3,e4f3d422-ea54-44d8-92d6-a9a70722246f
sym-xc7k420t-ffg901-pin-gnd_ah4,a8c34efd-30a3-4518-bb4e-b3e33e2e780d
sym-xc7k420t-ffg901-pin-gnd_ah8,e002da16-248d-4741-b9ef-eda6bd6483cb
sym-xc7k420t-ffg901-pin-gnd_aj1,3f614b42-c02f-43de-b730-02a18b318cd1
sym-xc7k420t-ffg901-pin-gnd_aj10,81840ff9-7310-47a2-8fbc-f4a3fbea5180
sym-xc7k420t-ffg901-pin-gnd_aj13,ecc92362-2367-4f1d-a85e-309ab638c55c
sym-xc7k420t-ffg901-pin-gnd_aj2,dd81247c-8819-4aeb-b9bc-988d82ce81ca
sym-xc7k420t-ffg901-pin-gnd_aj20,69ccc1d2-d1d1-45c6-8271-685506a0671e
sym-xc7k420t-ffg901-pin-gnd_aj30,47234548-b54b-4aa9-9b09-29404fdc336c
sym-xc7k420t-ffg901-pin-gnd_aj5,d084810d-eaf7-4348-a135-77b5ecb89304
sym-xc7k420t-ffg901-pin-gnd_ak12,3abdf408-82ea-480c-8b61-1ee4ea23a869
sym-xc7k420t-ffg901-pin-gnd_ak13,1ae0070e-c475-4adc-b621-2fd95784752a
sym-xc7k420t-ffg901-pin-gnd_ak17,d6c85a44-3fe8-4c96-9342-4fe0a99b35d1
sym-xc7k420t-ffg901-pin-gnd_ak27,619472f4-eb8c-4d6e-bcdd-c7fa194f5372
sym-xc7k420t-ffg901-pin-gnd_ak4,216298f1-58d5-4e07-a452-36ccb24f1acc
sym-xc7k420t-ffg901-pin-gnd_ak8,6bc686fa-78c8-4a4f-ab3f-77198aee7de7
sym-xc7k420t-ffg901-pin-gnd_b12,e80dd325-a276-461b-b710-7292afb2ee4f
sym-xc7k420t-ffg901-pin-gnd_b13,9eb68874-ce90-472e-8b89-4e27ac736370
sym-xc7k420t-ffg901-pin-gnd_b21,f086861a-efb5-49e7-972e-56354330acac
sym-xc7k420t-ffg901-pin-gnd_b4,739bc0a3-8aa5-45c2-a3d7-529c01f461f2
sym-xc7k420t-ffg901-pin-gnd_b8,1a8fe109-8be4-4b31-8b05-dd71cf0761cc
sym-xc7k420t-ffg901-pin-gnd_c1,72c4bb8f-0cf4-432d-a794-ea03f056f17f
sym-xc7k420t-ffg901-pin-gnd_c10,e052a367-476b-45e6-a25d-ecb992bbb395
sym-xc7k420t-ffg901-pin-gnd_c13,e0e7da37-0403-46c9-ba0a-2dc899e10a77
sym-xc7k420t-ffg901-pin-gnd_c18,8ccacd34-66fd-436e-b4af-6e1b6bf5b13c
sym-xc7k420t-ffg901-pin-gnd_c28,cf662d81-b59d-493d-87a1-b02cdc477bef
sym-xc7k420t-ffg901-pin-gnd_c5,687569c8-0309-4bb5-a097-659d8d6e1c70
sym-xc7k420t-ffg901-pin-gnd_d12,5b6a7f42-e2d9-45de-8191-b02ea6be5ee0
sym-xc7k420t-ffg901-pin-gnd_d13,e9394ea8-103f-4636-824f-c1061be318c9
sym-xc7k420t-ffg901-pin-gnd_d15,da13bbea-32ae-4918-85f3-770a82031fcc
sym-xc7k420t-ffg901-pin-gnd_d25,98dd2f71-e5e7-400f-bf32-5154e87d22e2
sym-xc7k420t-ffg901-pin-gnd_d3,17235775-d3f8-4844-afa3-411671d66c65
sym-xc7k420t-ffg901-pin-gnd_d4,5e2b3a8d-7f66-44fe-a52e-11cd4a8836fb
sym-xc7k420t-ffg901-pin-gnd_d8,e94063eb-93a5-4dea-96aa-a38ee39d24d1
sym-xc7k420t-ffg901-pin-gnd_e1,4ef5175a-dbc8-462e-8f59-d764e8b3571c
sym-xc7k420t-ffg901-pin-gnd_e10,3ad2c373-e586-45b4-9ff6-69060ccc6c5b
sym-xc7k420t-ffg901-pin-gnd_e13,1e939bf5-ee20-4368-b3ac-4d556ccdebe3
sym-xc7k420t-ffg901-pin-gnd_e2,9a2db2b7-25d0-4594-9ae7-cf1426cd1d50
sym-xc7k420t-ffg901-pin-gnd_e22,35ab1f87-35cc-4c42-96d4-86527ada6464
sym-xc7k420t-ffg901-pin-gnd_e5,a8374ca5-09eb-408d-9395-88c453af020b
sym-xc7k420t-ffg901-pin-gnd_f11,4abf2324-1c0c-4ca9-8a7c-a3a3fb1fb7aa
sym-xc7k420t-ffg901-pin-gnd_f12,e93aa523-8556-4ea8-a532-e223245f733c
sym-xc7k420t-ffg901-pin-gnd_f13,c97c8d53-43f3-4063-b9f3-6177ece2aabe
sym-xc7k420t-ffg901-pin-gnd_f19,94ac8ee8-e3d7-4a46-a684-5e9178157a80
sym-xc7k420t-ffg901-pin-gnd_f29,3dc91248-d915-4370-94be-4c2b18ee2ea9
sym-xc7k420t-ffg901-pin-gnd_f4,f66001d5-7335-46d1-af2a-4735a98cce65
sym-xc7k420t-ffg901-pin-gnd_f7,dcb0815d-3078-40bf-b9a9-a165064abd29
sym-xc7k420t-ffg901-pin-gnd_f8,5d89e46a-d08c-4d20-9aed-37a56d677d7c
sym-xc7k420t-ffg901-pin-gnd_g1,b0089c7b-c78b-459d-af1d-bed75385d7f8
sym-xc7k420t-ffg901-pin-gnd_g10,4fec3203-cede-4305-b8a8-faf6985cf505
sym-xc7k420t-ffg901-pin-gnd_g11,5596697a-6281-4476-bfba-3aeb98259c07
sym-xc7k420t-ffg901-pin-gnd_g12,103c9185-87e2-4bbc-ae0b-09c41c33cb6a
sym-xc7k420t-ffg901-pin-gnd_g16,726fb0c5-ce03-4dae-bdbb-6b2d36d7f0df
sym-xc7k420t-ffg901-pin-gnd_g26,40dc0755-0d35-4b6f-acf1-d190bdca1b76
sym-xc7k420t-ffg901-pin-gnd_g5,96039d95-2427-4feb-a107-adfbcc5ef306
sym-xc7k420t-ffg901-pin-gnd_g9,98b45bdd-77d3-49eb-bc71-85308317b47e
sym-xc7k420t-ffg901-pin-gnd_h23,64646e24-4ce4-4fda-86b8-e0909a9e9d2c
sym-xc7k420t-ffg901-pin-gnd_h3,b0ec5282-24c1-4699-8916-9b56de67a4ab
sym-xc7k420t-ffg901-pin-gnd_h4,a7f9e343-60a8-4edd-90d6-b013c0c63e95
sym-xc7k420t-ffg901-pin-gnd_h7,e3975465-8231-4f9c-8392-95cff5a53be7
sym-xc7k420t-ffg901-pin-gnd_h8,178a2e71-f032-4e74-84f5-ffcd9a7f6329
